261 60.3222
3691 3970 3052
3123 3694 3733
4053 3336 3238
3331 4051 3287
3322 3332 3881
3891 3273 3556
3754 3927 3055
3860 3776 3073
3766 3894 3084
3954 3284 3490
3915 3297 3528
3959 3643 3088
3760 3925 3101
3383 4025 3300
3860 3776 3073
3133 3802 3664
3160 3629 3787
3133 3802 3664
3173 3867 3609
3891 3273 3556
3315 3432 3854
3150 3792 3676
3123 3694 3733
3179 3570 3820
3190 3547 3817
3436 3282 3837
3642 3945 3246
3828 3819 3156
3143 3691 3745
3631 3930 3311
4039 3374 3234
3319 3567 3789
4027 3302 3317
3165 3914 3590
4048 3345 3223
3332 4043 3340
3720 3353 3679
3580 3996 3150
3708 3946 3123
3585 3444 3764
3469 3989 3346
3300 3336 3873
3554 4001 3119
3773 3879 3117
4020 3359 3313
3300 3336 3873
3536 3308 3813
3538 3992 3321
3360 3350 3869
3553 4007 3128
3838 3676 3372
3688 3962 3144
3396 3358 3860
3491 3986 3332
3473 3345 3809
3335 4019 3357
3341 3557 3779
3760 3884 3173
3327 3411 3869
3535 3448 3771
3946 3534 3367
3145 3685 3743
3910 3456 3463
3991 3520 3221
3666 3778 3498
3746 3561 3570
3303 3858 3608
3295 3966 3479
4023 3448 3203
3628 3478 3712
3596 3961 3297
3289 3581 3788
3193 3627 3784
3262 3478 3853
4042 3366 3201
3388 4030 3287
3780 3427 3585
3904 3324 3522
3453 4031 3275
3570 4000 3113
3543 3933 3389
3627 3314 3754
3323 3840 3630
3738 3929 3106
3846 3782 3130
3819 3824 3114
3841 3764 3250
3487 3549 3740
3282 3789 3650
3724 3877 3239
3635 3702 3561
4026 3334 3310
3809 3681 3419
3560 3968 3295
3481 3988 3337
3779 3769 3392
3354 3385 3864
3353 3859 3600
3856 3734 3255
3855 3672 3327
3334 3525 3823
3924 3499 3400
3477 4024 3245
3734 3610 3556
4018 3397 3323
3879 3441 3514
4042 3366 3201
3726 3659 3534
3813 3831 3107
3750 3834 3323
3518 4005 3217
3692 3510 3659
3467 3835 3537
3928 3652 3180
3512 3732 3619
3275 3586 3791
3489 3748 3635
3925 3695 3193
3695 3905 3228
3801 3580 3519
3292 3711 3700
4015 3473 3249
3533 3621 3687
3307 3777 3660
3979 3424 3352
3796 3438 3574
3833 3711 3356
3963 3437 3388
3960 3553 3320
3267 3639 3760
3247 3480 3847
4033 3361 3289
3868 3715 3199
3251 3798 3668
3296 4017 3369
3209 3777 3696
3994 3351 3425
3271 3821 3642
3421 4033 3264
3798 3413 3588
3372 4040 3286
3434 3340 3837
3569 3328 3770
3765 3844 3223
3873 3458 3506
3421 4022 3288
3643 3941 3284
3525 3348 3807
3735 3904 3185
3901 3337 3510
3832 3486 3515
3578 3318 3765
3405 3631 3728
3623 3516 3694
3327 3657 3729
3667 3408 3707
3350 3614 3775
3686 3742 3492
3450 4020 3319
3721 3710 3486
3649 3799 3473
4035 3402 3175
3434 3335 3840
3569 3920 3402
3849 3773 3178
3306 3469 3843
3640 3976 3137
3942 3620 3273
3606 3399 3761
3953 3503 3376
3798 3590 3501
3859 3426 3538
3391 3655 3731
3799 3738 3353
3516 3837 3531
3527 3911 3465
3531 3381 3798
3616 3974 3178
4034 3383 3263
3587 3697 3628
3996 3299 3393
3969 3537 3225
3445 3483 3800
3818 3820 3166
3886 3724 3169
3493 3796 3572
3897 3523 3434
3385 3527 3785
3957 3511 3342
4007 3330 3379
3686 3519 3677
3407 3388 3836
3277 3767 3689
3404 3492 3798
3285 3889 3576
3514 3780 3595
3749 3415 3622
3430 4010 3338
3309 3642 3748
3947 3371 3420
3652 3452 3692
3459 4008 3371
3847 3593 3437
4019 3309 3359
4001 3376 3361
3586 3689 3631
3392 3454 3830
3484 3605 3713
3503 3534 3751
3333 3847 3604
3741 3898 3230
3690 3560 3634
3970 3580 3146
3342 4009 3349
3604 3714 3598
3282 3783 3671
3821 3774 3262
3683 3822 3396
3825 3568 3471
3830 3761 3279
3526 3654 3666
3790 3827 3267
3893 3688 3253
3697 3847 3353
3904 3324 3522
3873 3663 3350
3507 3983 3363
4036 3310 3285
3990 3361 3379
3644 3851 3424
3409 3394 3831
3944 3487 3399
3399 3828 3611
3840 3548 3502
3694 3406 3703
3794 3588 3519
3983 3367 3391
3975 3423 3369
3884 3368 3560
3321 3555 3793
3748 3484 3612
3713 3439 3680
3637 3632 3640
3229 3861 3594
3914 3584 3296
3677 3794 3456
3866 3698 3294
3301 3952 3539
3160 3629 3787
3309 3598 3783
3985 3410 3347
4028 3437 3216
3179 3570 3820
3280 3752 3683
3312 3574 3795
3716 3524 3626
3521 3708 3624
3375 3392 3838
3257 3541 3827
3394 3464 3826
3670 3783 3497
3998 3505 3286
3592 3936 3386
3245 3883 3578
3731 3512 3643
3231 3810 3652
3836 3709 3334
3613 3810 3447
3380 3481 3811
3523 3955 3375
3663 3962 3148
3214 3821 3655
3206 3870 3605
3201 3861 3612
3147 3670 3761
3828 3321 3610
3887 3720 3198
3882 3754 3188
3941 3604 3277
3454 3518 3755
3564 3885 3449
3574 3317 3767
3919 3372 3477
3980 3363 3429
3383 3981 3458
3388 3673 3706
3767 3679 3469
3667 3849 3403
3516 3725 3620
3933 3422 3442
3568 3958 3303
3475 3888 3474
4027 3302 3317
3420 4002 3387
3743 3908 3111
3499 4048 3140
3959 3643 3088
3573 3529 3723
3743 3856 3298
3886 3724 3169
3392 3928 3505
3737 3909 3158
3529 4012 3194
3760 3925 3101
3939 3499 3382
3408 3784 3613
3506 3617 3705
3551 3951 3344
3570 3532 3715
3716 3661 3545
3602 3939 3325
3408 3521 3790
3735 3866 3257
3885 3752 3179
3707 3745 3453
3324 3429 3845
3648 3506 3685
4000 3351 3383
3857 3653 3359
3476 3489 3781
3364 3417 3842
3885 3721 3192
3758 3836 3254
3766 3826 3292
3411 4046 3270
3784 3692 3433
3943 3320 3475
3500 3460 3797
3737 3853 3314
3504 4017 3210
3599 3587 3646
3599 3953 3305
3632 3374 3747
3792 3596 3488
3360 4013 3334
3324 3429 3845
3774 3607 3508
3485 3644 3672
3721 3763 3427
3462 3994 3397
3400 3386 3857
3851 3764 3160
3774 3484 3586
3350 3816 3632
3864 3585 3394
3838 3809 3182
3460 4004 3329
3568 3453 3750
3648 3504 3698
3368 3396 3852
3560 3589 3681
3755 3895 3103
3865 3729 3219
3258 3917 3559
4030 3419 3202
3702 3543 3630
3517 3735 3615
3682 3693 3534
3284 3714 3721
3921 3538 3405
3575 3832 3496
3622 3918 3355
3848 3624 3431
3660 3746 3516
3781 3699 3389
3390 3779 3625
3500 3979 3374
3771 3750 3399
3541 3994 3297
3709 3533 3644
3482 3880 3496
3880 3626 3364
3882 3575 3415
3600 3727 3555
3939 3380 3453
3143 3691 3745
3852 3635 3408
3949 3355 3444
3727 3916 3180
3345 3536 3810
3696 3818 3370
3372 3846 3577
3620 3501 3720
3428 3972 3423
3685 3900 3282
3722 3845 3322
3286 3860 3591
3531 3573 3709
3971 3490 3364
3411 3923 3513
3973 3482 3351
3402 3960 3480
3843 3360 3574
3850 3501 3489
3260 3497 3835
3614 3758 3524
3458 3582 3745
3807 3470 3568
3525 3628 3675
3350 3907 3531
3556 3913 3412
3590 3471 3748
3241 3892 3582
3352 3531 3806
3424 4044 3205
3567 3569 3703
3539 3898 3443
3967 3615 3125
3597 3744 3579
3673 3909 3316
4050 3341 3136
3486 4001 3336
3964 3565 3212
3816 3813 3187
3641 3945 3309
3618 3969 3290
3941 3640 3258
3837 3551 3454
3824 3705 3368
3764 3879 3149
3369 3816 3617
3461 3409 3812
3759 3852 3214
3605 3855 3426
3808 3730 3354
3474 3624 3691
3440 3465 3819
3934 3386 3459
3389 3411 3833
3700 3801 3407
3922 3649 3211
3744 3863 3272
3387 3741 3683
3487 3595 3708
3719 3689 3507
3608 3823 3485
3305 3476 3862
3354 3385 3864
3968 3550 3270
4011 3497 3215
3844 3766 3243
3874 3576 3380
3769 3888 3134
3771 3738 3417
3366 3840 3602
3589 3884 3450
3470 3757 3623
3536 3308 3813
3236 3730 3717
3817 3618 3467
3982 3572 3157
3412 3584 3757
3956 3406 3411
3668 3731 3519
3681 3606 3610
3870 3565 3422
3802 3795 3237
4009 3440 3346
3499 4048 3140
3828 3782 3231
3150 3792 3676
3218 3755 3709
3195 3862 3616
3273 3526 3811
3471 3881 3517
3699 3664 3568
3370 3701 3710
3646 3677 3538
3763 3646 3510
3610 3673 3610
3176 3899 3575
3927 3646 3257
3292 4020 3376
3562 3761 3555
3239 3786 3676
3988 3477 3299
3176 3899 3575
3875 3412 3546
3328 3984 3410
4003 3481 3238
3509 3635 3677
3898 3435 3484
3576 3878 3463
3221 3542 3828
3214 3821 3655
3265 3601 3792
3376 3509 3815
3976 3405 3415
3312 3574 3795
3198 3654 3768
3163 3687 3732
3206 3870 3605
3907 3671 3264
3951 3616 3233
3357 3585 3770
3655 3809 3455
3343 3668 3716
3676 3736 3508
3373 3667 3724
3442 3661 3686
4016 3417 3281
3201 3855 3636
4004 3526 3184
3877 3392 3531
3218 3755 3709
3931 3488 3438
3810 3357 3601
3758 3722 3474
3267 3741 3702
3953 3431 3412
3806 3850 3148
3686 3919 3241
3495 3378 3802
3689 3727 3500
3743 3638 3527
3424 4034 3237
3758 3812 3293
3754 3894 3145
3190 3547 3817
3657 3797 3481
3679 3940 3191
3454 3649 3674
3241 3892 3582
3632 3436 3702
3438 4039 3235
3633 3312 3744
3607 3978 3263
3422 3882 3512
3559 3871 3464
3849 3571 3417
3433 4049 3191
3448 3791 3597
3864 3390 3569
3572 3906 3428
3717 3891 3291
3915 3297 3528
3379 3902 3541
3844 3766 3243
3421 3393 3831
3744 3863 3272
3973 3467 3369
3634 3579 3650
3466 3937 3448
3436 3282 3837
3552 3326 3778
3506 3956 3381
3703 3611 3589
3671 3712 3518
3723 3434 3653
3932 3400 3462
3368 3396 3852
3571 3949 3362
3757 3552 3605
3306 3896 3550
3553 4004 3213
3717 3707 3516
3557 3998 3276
3618 3446 3734
3566 3564 3719
3473 3492 3776
3608 3678 3592
3476 3661 3672
3322 4015 3361
3592 3936 3386
3430 3915 3455
3347 3494 3839
3495 3378 3802
3624 3496 3704
3422 3785 3611
3829 3770 3242
3557 3998 3276
3954 3284 3490
3980 3363 3429
3708 3751 3428
3775 3609 3503
3428 3972 3423
3335 3562 3781
3406 3875 3540
3757 3600 3546
3591 3759 3567
3793 3772 3335
3782 3539 3581
3826 3821 3162
3420 3815 3573
3707 3488 3657
3815 3504 3526
3969 3542 3200
3361 3954 3499
4024 3439 3167
4025 3422 3218
3367 3550 3777
3661 3947 3195
3424 4044 3205
3418 3541 3782
3423 3559 3753
3777 3560 3547
3942 3449 3436
3635 3869 3409
3555 3621 3669
3277 3767 3689
3957 3389 3416
3659 3969 3233
3810 3825 3197
3799 3665 3440
3903 3704 3235
3432 3598 3746
3453 3622 3710
3631 3800 3495
3423 3602 3736
3418 3404 3829
3404 3513 3794
3652 3852 3398
3448 3867 3566
3798 3686 3404
3558 3522 3738
3573 3760 3563
3857 3455 3530
3361 3736 3697
3705 3948 3132
3565 3663 3656
3743 3908 3111
3452 3412 3825
3490 3700 3638
3451 3466 3815
3581 3505 3737
3435 3451 3822
3579 3952 3331
3621 3389 3726
3447 3651 3719
3638 3905 3377
3572 3955 3308
3756 3854 3268
3621 3827 3439
3465 3553 3734
3705 3948 3132
3785 3811 3302
3460 3787 3606
3348 3402 3849
3755 3895 3103
3451 3954 3414
3691 3927 3208
3819 3480 3536
3704 3669 3534
3497 3865 3524
3786 3474 3556
3858 3716 3240
3740 3666 3523
3684 3540 3650
3582 3530 3701
3672 3923 3249
3347 3494 3839
3887 3432 3488
3348 3402 3849
3754 3927 3055
3400 3386 3857
3433 3589 3742
3505 3589 3716
3276 4037 3352
3401 3650 3726
3538 3597 3693
3502 3975 3413
3415 3814 3597
3337 4050 3283
3483 3524 3754
3340 3985 3406
3842 3449 3532
3653 3626 3591
3548 3808 3549
3896 3391 3529
3540 3878 3466
3226 3570 3816
3626 3705 3548
3446 3814 3571
3889 3384 3542
3255 3749 3695
3988 3477 3299
3733 3677 3502
3894 3344 3535
3417 3869 3560
3365 3554 3776
3625 3706 3585
3578 3698 3620
3563 3970 3291
3528 3695 3638
3349 3424 3839
3534 3833 3542
3788 3665 3451
3639 3830 3438
3413 3515 3788
3792 3583 3540
3253 3544 3805
3550 3957 3330
3701 3632 3553
3253 3544 3805
3912 3387 3504
3778 3782 3339
3426 3682 3701
3520 3822 3548
3416 3821 3571
3359 3805 3647
3822 3754 3350
3279 3658 3756
3688 3744 3464
3228 3857 3618
