19046 3184.4
27378 24242 28594
25827 25493 28903
29474 26042 25754
28895 26824 25278
26885 27983 26398
25915 25029 29155
28113 24795 27755
29280 25993 25902
26702 27651 26670
27614 24382 28450
26092 25958 28359
29358 25980 25820
26917 27733 26500
27758 25340 27852
27344 24516 28515
29415 26111 25772
26629 27571 26934
26197 25060 28919
28331 27067 25882
26299 26279 28064
26776 25824 28112
28893 26779 25411
27039 24606 28733
29162 26296 25747
27517 27767 26239
28396 25371 27053
29058 26579 25543
26018 25376 28989
29104 26322 25978
29356 26231 25619
27501 24669 28412
27411 27240 26685
26117 25426 28967
27249 26090 27671
29395 26114 25775
28024 25152 27718
26861 24826 28702
27000 24638 28728
26513 26530 27695
27992 25905 27102
25928 25296 29038
27018 27916 26427
27192 24533 28543
27065 26619 27294
28493 25688 26833
27173 27172 27025
27717 26884 26878
28719 26652 25860
27661 24854 28310
27730 24923 28198
28542 26987 25689
26805 27609 26650
26873 27942 26440
26040 25216 29076
29172 26553 25511
27425 27787 26266
26537 24955 28807
28240 27317 25757
26342 26796 27667
28361 27137 25581
26168 25536 28744
29176 26561 25362
28059 25073 27485
27153 27815 26329
27814 27437 26121
28762 26763 25446
27431 27298 26661
28688 26952 25393
27186 26419 27618
26120 26394 27922
27278 26526 27284
27046 27848 26432
26665 26180 28049
28611 26635 26027
26745 27550 26987
26433 26755 27503
26735 26717 27481
26355 25558 28576
27563 27482 26379
29252 26210 25790
26955 27837 26465
28840 25580 26643
25977 25692 28845
27868 27403 26120
27772 24970 28001
28352 27100 25669
26407 25377 28762
28411 25202 27119
27650 26984 26905
27378 24716 28400
28196 26468 26612
28441 26099 26951
28913 26250 26176
27308 26149 27554
29474 26042 25754
28965 26353 25960
28819 25762 26488
27627 26820 26974
26941 25654 28143
27688 27215 26520
26265 25456 28724
27797 27356 26323
26323 26419 27915
26599 25313 28521
29038 26091 26084
27483 25718 27755
28297 27083 26108
27690 27446 26257
29064 26101 26054
26228 25423 28808
28976 26729 25403
26369 24738 28914
28393 26511 26555
28870 26381 26098
27510 24435 28501
28188 27285 25974
25827 25493 28903
26047 25485 28896
27293 24285 28617
26859 24469 28827
27166 25626 28011
26837 27512 26707
25902 25536 28858
27676 25609 27825
27098 27607 26584
26348 25604 28563
26638 25981 28221
28779 26679 25719
26059 25015 29075
27590 25174 27871
27545 27674 26439
26437 25661 28467
28938 26185 25993
28711 26832 25502
27232 24360 28589
28006 25253 27491
25873 25507 28869
28809 26311 26148
29178 26238 25897
28134 27042 26350
28375 25011 27349
28481 26852 26203
28861 26741 25472
26816 27108 27320
28768 26867 25294
28568 25753 26804
29211 26219 25803
26557 25502 28537
26742 25185 28684
29211 26219 25803
28036 25627 27461
27297 27716 26455
27356 27170 26773
27284 26684 27264
26937 25843 27988
26755 26035 28007
28594 25925 26396
27137 27124 27126
27680 24777 28236
25942 25230 29071
27381 26270 27341
25942 25230 29071
27877 26767 26857
27633 25896 27598
26839 27202 27114
28003 25457 27595
27810 25950 27441
27510 24435 28501
27211 26294 27523
26974 27842 26448
26858 24878 28658
27571 26591 27149
26651 27171 27169
26181 25847 28415
27158 25793 27953
28428 26440 26319
26677 26908 27414
26537 27428 26993
28240 26407 26757
26462 25359 28670
25977 25692 28845
29264 26297 25616
28635 25863 26412
28706 26871 25638
26602 25397 28484
27378 24242 28594
27976 26007 27239
26885 27983 26398
27791 26244 27135
25873 25507 28869
27528 26508 27217
27455 24330 28529
27956 26575 26788
28528 25941 26634
28669 26064 26339
27366 24706 28456
27349 25131 28158
28552 26654 26066
28263 26203 26987
27882 24911 27896
26860 25432 28178
26279 26128 28119
27459 25588 27974
26526 27210 27149
27672 24754 28348
27466 26454 27244
26572 25803 28346
27670 26135 27418
28059 27335 26222
28958 25644 26349
27473 25687 27895
27422 27703 26312
27116 24577 28595
29270 26287 25730
26859 24469 28827
26879 27500 26725
29006 26176 26206
26446 24892 28861
28516 26881 26012
27287 26367 27367
27013 26725 27395
26863 27583 26689
26460 25416 28695
29099 26391 25622
27703 27508 26152
27841 26023 27190
27549 25266 27947
29045 26478 25792
26045 25277 28996
27020 27269 26772
28930 26761 25377
28536 26981 25762
27287 26230 27581
26898 25124 28255
25915 25029 29155
26827 25356 28287
27090 27494 26654
28669 26064 26339
28755 26455 26229
27891 27387 26062
27961 24975 27767
28797 25815 26535
25921 25006 29113
28603 26866 25877
27052 26868 27210
26846 26517 27642
28861 26741 25472
27350 27131 26810
27242 24584 28509
27841 26023 27190
25921 25006 29113
26666 26437 27771
29100 26659 25322
26454 25113 28782
26483 26638 27545
28652 26912 25643
28780 26634 25789
27918 25710 27559
27807 26378 27040
26884 27919 26413
29079 26022 26169
27282 24307 28637
26784 26311 27790
27293 24285 28617
28903 26411 25931
28633 26853 25655
27402 26194 27383
27918 25710 27559
27361 26952 26916
28736 25819 26531
27577 27381 26385
26389 25748 28525
26516 25570 28405
28300 25043 27332
27567 24773 28314
27362 26935 26984
26814 25589 28248
27730 24923 28198
27282 24307 28637
26483 26638 27545
27940 25995 27330
26200 25046 29025
28724 26702 25725
28361 27137 25581
27897 25278 27782
27188 27002 27179
28471 26270 26365
26963 25107 28421
27191 24733 28475
27666 25870 27702
28059 25073 27485
27699 25764 27531
28450 26335 26329
26389 25823 28439
27966 25213 27717
28457 25782 26799
26633 24867 28774
27209 25004 28428
26149 25440 28770
28365 26621 26285
