102 3.89771
28047 25843 26410
27538 25284 27310
27319 26928 26089
26467 26749 26881
26999 25544 27645
27034 26954 26605
27433 26814 26371
27485 26739 26276
26907 26847 26840
28042 26017 26178
27251 25604 27526
26912 26342 27350
26561 26606 26956
26706 26161 27458
27405 25619 27423
26858 25891 27566
27073 26897 26663
27167 26899 26519
27693 26006 27033
26676 26491 27044
26999 25544 27645
27137 26758 26799
27729 26453 26333
27538 25284 27310
28006 25767 26469
27191 26641 26674
26637 26517 27077
27570 25427 27249
27405 26466 26834
26569 25938 27591
26759 26681 26875
27487 26361 27020
26970 26105 27377
27919 26144 26431
27815 26189 26628
27601 25580 27177
28037 25884 26448
27269 25319 27509
26734 26511 27034
27907 26358 26494
27655 26486 26175
27004 25765 27486
27309 26710 26539
27443 25958 27208
27982 26119 26304
27924 25823 26731
27700 26480 26158
27468 26668 26292
27081 26559 26893
27953 26054 26552
26854 26188 27394
27731 26485 26108
27290 26178 27251
27849 26098 26905
27447 26626 26564
27126 26449 27050
27329 26085 27144
27758 26116 26787
27722 25879 27065
27304 25780 27473
26818 25905 27588
27583 25687 27147
27269 25319 27509
26866 26543 26978
27177 25976 27392
27483 25948 27256
27512 26274 26885
27184 26721 26664
27980 25810 26505
26747 26583 26968
27896 25992 26784
27538 25725 27186
26992 26201 27263
27648 25363 27247
27140 26501 26979
26889 26428 27058
27524 25473 27269
27583 25687 27147
27226 26628 26800
27228 26312 27044
26830 26753 26865
26633 26176 27485
27763 26258 26615
27211 26227 27065
27570 25427 27249
27878 25749 26948
27810 26145 26699
27497 26268 27005
27871 26240 26505
26930 26460 27055
27024 26272 27173
27844 26402 26281
27039 26306 27139
27855 25769 27090
27609 25517 27212
26929 25659 27503
27373 26659 26404
27844 26402 26281
27896 25992 26784
27099 26627 26885
26783 26228 27420
27241 26716 26632
27700 26480 26158
27702 25716 27130
27304 26167 27271
27966 25922 26500
28018 25546 26532
27645 26651 26417
27613 25399 27278
26929 25659 27503
27378 26199 27084
27641 26354 26752
26929 25659 27503
27057 26521 27006
26602 26538 27038
26900 25798 27486
27715 26353 26792
27467 25789 27417
26891 26594 26953
27535 26221 26990
26913 26649 26914
27731 25770 26930
27425 26025 27135
27609 25517 27212
27467 25789 27417
27732 26203 26704
27787 26164 26703
27618 26241 26983
27530 25852 27101
27336 25371 27503
26970 26105 27377
27550 26459 26730
27539 26131 27088
27601 26186 26993
26971 26349 27123
26747 26583 26968
26804 25806 27590
27269 26664 26599
27641 26354 26752
27609 26430 26730
26831 26557 27018
27345 26550 26695
27373 26659 26404
26827 26016 27516
27606 26539 26580
27232 26208 27227
27718 25493 27152
27613 25399 27278
27648 25363 27247
26818 25905 27588
27718 25493 27152
27524 25473 27269
26561 26606 26956
27702 25716 27130
27084 26212 27156
27232 26208 27227
28018 25546 26532
27982 26119 26304
28046 25566 26456
27719 26041 27014
27333 26068 27181
27353 26493 26705
26777 26416 27291
26618 26485 27125
27082 26060 27452
27510 25363 27440
26569 25938 27591
27340 25973 27444
27636 26062 27088
27897 26032 26724
27086 26517 26915
27798 26263 26576
27878 25749 26948
28046 25566 26456
27171 26405 27111
27540 26107 27041
27647 25829 27111
27966 25922 26500
27042 26248 27118
27384 26632 26458
26602 26538 27038
27490 26203 27012
27530 25852 27101
27798 26263 26576
26585 26630 26940
27344 26716 26460
26804 25806 27590
27317 26206 27052
27346 26501 26872
27425 26025 27135
27042 26248 27118
26861 26421 27174
27731 26485 26108
27510 25363 27440
27169 26665 26710
27727 26460 26545
26585 26630 26940
27057 26521 27006
26778 26646 26935
27953 26054 26552
27638 26469 26644
26855 26415 27209
27924 25823 26731
27613 25399 27278
27546 26463 26724
27524 25473 27269
27266 26597 26870
27373 26038 27296
26755 26465 27162
26618 26485 27125
27544 25847 27165
27126 26449 27050
26754 26663 26884
27384 26632 26458
27341 26583 26569
27844 26402 26281
27219 26631 26639
26569 25938 27591
27373 26038 27296
27763 26258 26615
28014 25969 26459
27730 26271 26650
27700 26247 26956
27787 26164 26703
26770 26642 26936
27039 26306 27139
27267 26494 27037
27266 26597 26870
27086 26517 26915
27966 25922 26500
27099 26627 26885
27219 26631 26639
26770 26642 26936
27546 26463 26724
28014 25969 26459
27878 25749 26948
27336 26656 26614
27345 26550 26695
27538 25725 27186
26827 26016 27516
27655 26486 26175
26862 26455 27168
27638 26469 26644
27336 25371 27503
27530 25852 27101
27612 26597 26543
27447 26626 26564
27730 26271 26650
28047 25843 26410
27524 25848 27186
26831 26557 27018
26585 26630 26940
26783 26228 27420
27353 26493 26705
26971 26349 27123
27171 26405 27111
27333 26068 27181
27169 26665 26710
27606 26539 26580
26862 26455 27168
27647 25829 27111
28047 25843 26410
27953 26054 26552
26777 26416 27291
26999 25544 27645
27057 26521 27006
27636 26062 27088
27336 26656 26614
27700 26247 26956
27618 26241 26983
27618 26241 26983
27333 26068 27181
26930 26460 27055
28018 25546 26532
26930 26460 27055
27641 26354 26752
27226 26628 26800
27266 26597 26870
26618 26485 27125
27384 26632 26458
27353 26493 26705
27226 26628 26800
26971 26349 27123
28047 25843 26410
27896 25992 26784
26561 26606 26956
27763 26258 26615
26770 26642 26936
27953 26054 26552
27718 25493 27152
28046 25566 26456
26770 26642 26936
27613 25399 27278
27700 26480 26158
27609 25517 27212
27336 25371 27503
27731 26485 26108
27896 25992 26784
27613 25399 27278
27232 26208 27227
