4 0.0594842
7051 7140 7003
6717 7436 6710
6951 7212 7382
6846 7091 6811
6615 7235 6913
6682 7097 7075
6908 7149 7195
6282 7386 6967
6856 7190 7075
6857 7361 7048
6838 7474 7014
6898 7120 6883
6300 6908 7047
6705 7145 6721
7174 7092 6669
7195 7345 6788
7333 7215 6929
7130 7445 7007
7164 7558 7104
7054 6984 6991
6971 7255 6355
6909 7425 6496
6659 7262 7079
6450 7077 6953
6892 7326 6896
7074 7319 6898
7222 7258 6901
6736 6893 7084
6688 7466 7189
7095 7040 7136
7084 6908 6882
6546 7173 6582
6882 7521 6903
7016 7302 6445
6668 7210 6993
6742 7407 6973
6775 7172 6843
7129 7252 6860
6992 7324 7404
6656 7073 7213
6354 6992 7033
7148 7418 6831
6354 6681 6951
7097 6785 6961
6778 7694 7004
7261 7652 7235
6794 7426 6847
6858 7257 7095
6576 7186 6806
6800 7376 6891
6922 7288 6637
6419 6400 7184
6878 7721 7108
7343 7137 6974
6651 7106 7008
7225 7139 7029
6614 7233 6766
6709 7490 6667
6748 6985 6783
7032 6979 6922
7027 7723 7148
7174 7208 6683
6869 7235 6969
6627 6579 7174
6786 7384 6622
7117 7078 6982
6857 7361 7048
6669 6755 7171
7033 7237 7154
6282 7386 6967
6664 6682 6887
6850 7423 7071
6742 7407 6973
6880 7248 6894
6542 7131 6908
7245 7079 6559
6902 7119 6962
7037 6863 6986
7228 7233 6837
7074 7181 6737
7037 7101 6761
6848 7439 7292
7037 6994 6190
7160 7204 6936
7095 7296 7233
7070 7530 7154
6983 7256 6759
7160 7204 6936
7372 7296 6810
6833 7384 7008
7189 7140 6861
6713 6805 7011
6800 7235 6903
6948 6814 6901
6861 7189 7193
6908 7318 6852
7030 7159 6979
7037 7101 6761
6606 7574 6957
6669 6755 7171
7101 6925 6672
7043 7461 7019
7101 7185 7589
7248 7268 6837
6664 6682 6887
6541 7185 7187
7153 7045 6607
6898 7120 6883
7016 7302 6445
7000 7001 6824
6923 6931 6673
6860 7198 6477
7261 7652 7235
6354 6992 7033
7039 7488 7149
6794 7426 6847
7216 7093 6980
7093 7053 7044
7169 7321 6605
6415 7326 6680
6611 7249 7066
7202 7247 6562
6699 7214 7097
6702 7406 6960
7245 7291 7179
6850 7423 7071
6940 6998 7213
6908 7149 7195
6300 6908 7047
7027 7280 7023
6983 7087 7146
6767 7445 6825
7240 7356 7020
6926 7492 7128
6263 7191 7063
7232 7233 6332
6803 7311 7209
6770 7196 6947
7027 7723 7148
6546 7173 6582
6869 7117 6696
6945 7302 6618
7070 7530 7154
6816 7319 7017
7013 6941 6995
6794 6929 7257
6918 6871 7037
7136 7527 6972
7005 6948 7027
7148 7418 6831
7232 7233 6332
6951 7445 6945
6415 7326 6680
7245 7079 6559
7005 6948 7027
6656 7073 7213
6837 7205 7147
6995 7093 6802
7039 7488 7149
6924 7203 6384
6862 7085 6965
7098 7180 7135
6924 7203 6384
6466 7053 7013
6821 7340 6597
6854 7350 7003
6803 7311 7209
7069 7332 7082
6952 7417 7107
7079 7090 6723
6354 6681 6951
7095 7296 7233
6856 7190 7075
7093 7225 6771
7027 7280 7023
6858 7257 7095
7059 7244 6885
6881 7080 6894
6830 7040 7292
6865 7197 6577
6880 7248 6894
6872 7218 6921
7108 6865 6924
6881 7014 6491
6998 7086 6314
6861 7189 7193
6968 7129 6668
7152 7034 6621
7079 7090 6723
6971 7255 6355
6542 7131 6908
6972 7358 7018
6702 7406 6960
6642 6976 6909
6609 7185 6565
7321 7280 7273
6419 6400 7184
6768 7191 7197
6885 7192 6777
6872 7191 7249
6893 7339 6464
6874 7213 7097
7222 7258 6901
7069 7332 7082
6612 7496 6692
6800 7376 6891
6837 7205 7147
6276 7230 6447
6625 7428 6569
7069 7437 7143
6878 7721 7108
6848 7439 7292
7059 7244 6885
7010 6990 6899
6960 7460 6850
7174 7092 6669
7005 7117 6425
6833 7384 7008
7129 7081 6506
7058 7113 6997
7093 7225 6771
6668 7223 7133
6681 6924 7096
6789 6936 6993
7182 7197 7085
7147 6989 6895
6564 7237 7150
6721 7171 7000
6794 6929 7257
6824 7101 6905
7138 6994 7094
6611 7249 7066
7044 7351 6767
7333 7215 6929
6861 7189 7193
7051 7140 7003
7101 6925 6672
6940 6998 7213
6650 7398 7104
6991 6952 6845
7177 7145 6677
6831 7150 7038
6830 6739 6816
6862 6898 7052
6778 7694 7004
7177 7145 6677
7027 7178 6931
7297 7375 6911
6650 7398 7104
7297 7375 6911
7240 7356 7020
7093 7053 7044
7355 7014 6696
6807 7328 7144
6869 7235 6969
6926 7492 7128
6845 6879 6645
6891 7206 7014
7108 6865 6924
6789 6936 6993
7098 7180 7135
7041 7450 7483
6960 7194 6530
6748 6985 6783
6934 7139 6768
7245 7291 7179
6717 7436 6710
7037 6994 6190
7321 7280 7273
6681 6924 7096
7060 7274 6776
7153 7045 6607
6541 7185 7187
6991 6952 6845
6699 7214 7097
6830 7040 7292
6945 7302 6618
6918 6871 7037
7050 6972 6700
6908 7318 6852
7084 6908 6882
7087 7210 6792
6874 7213 7097
7164 7558 7104
6576 7186 6806
7145 7383 7146
6956 7274 6383
6760 6751 7266
6972 7050 7088
7095 7040 7136
7032 6906 6978
7097 6785 6961
7169 7321 6605
6922 7288 6637
7056 7418 7017
6760 6751 7266
6961 7245 6429
7138 6994 7094
7052 7149 7022
6625 7428 6569
