19491 3545.87
27543 24678 28159
26423 26702 27535
29519 25721 25649
27468 28205 25520
26807 25572 28589
28951 27051 24804
28349 26877 25735
27759 24859 28088
29470 25925 25425
27853 25257 27711
27148 25353 28379
27021 26154 27827
27816 24965 28068
28750 27165 24877
28139 27295 25782
28245 26791 26128
27631 27789 25797
28577 25127 27048
28798 26928 25352
27573 27384 26288
26535 26503 27900
27445 28167 25611
28009 27726 25487
29243 26375 25122
28189 24935 27738
28876 27074 24897
26705 26961 27529
27491 28134 25461
27860 27824 25613
29018 26804 25071
27274 26546 27462
27842 25285 27759
28632 25684 26999
27598 28025 25729
27370 27372 26579
28459 25095 27317
28933 25639 26327
26678 26673 27622
28314 27417 25449
26722 26726 27474
27662 27649 25986
27429 28035 25662
28864 27033 25015
27734 26233 27206
28263 25815 27092
28013 25390 27415
27313 27198 26640
27194 27209 27067
27181 27235 26836
27189 27438 26737
26658 26110 28337
27898 24701 27983
27557 27597 26260
29411 25955 25516
28923 25411 26476
27830 27325 26158
27256 26815 27123
28305 27624 25448
27046 25451 28356
28954 26843 25048
27164 25209 28306
29163 26208 25594
28211 25142 27569
28439 25825 26862
28191 24817 27633
26892 26123 27918
27298 26148 27491
28074 26895 26376
27719 26655 27226
29346 26082 25433
29454 26000 25461
27784 27009 26249
27559 26681 26779
26969 25719 28279
28228 25990 26869
27923 27112 26025
27686 27769 25632
26791 25911 28184
27921 24770 27956
28190 26038 26960
27516 25797 27756
28825 27133 24940
26584 25966 28399
27350 25167 28207
26850 26424 27786
27973 26715 26695
27954 25320 27682
27943 27855 25472
28614 26760 25822
27806 27467 25939
28720 27126 25174
27791 27208 26220
27951 26283 26898
28540 25820 26744
29000 27007 24828
26889 25768 28491
27221 25428 28247
28647 26492 26107
27999 25436 27380
28556 27275 25281
26495 26324 28210
28520 27287 25111
27639 26177 27403
28379 27169 25712
28743 27148 25034
28535 25117 27237
28502 27186 25454
28734 25879 26510
27844 24898 27955
27324 25668 28047
27445 27755 26059
28407 27368 25412
27611 27986 25687
28068 25084 27612
28736 25906 26176
29316 25938 25731
27415 27409 26440
26772 25695 28515
26983 26255 27723
28659 26450 26075
28849 27069 24969
26642 26306 28110
28177 24953 27676
28184 27521 25588
27408 26003 27470
28680 27131 25154
27355 27484 26437
28650 27176 25207
27492 27962 25911
27735 25321 27945
28464 25617 27166
28599 26996 25244
27512 25363 28092
28492 26330 26536
29325 26298 25162
28087 27563 25833
26830 26312 28035
28598 25062 27111
29519 25721 25649
26926 25677 28446
28438 25526 27284
28768 25535 26790
28977 25841 26201
27801 25214 27878
27104 26324 27690
29373 25977 25512
26607 26151 28262
28940 26687 25375
27471 26751 27037
28485 25048 27278
26861 26253 27858
27844 24891 28015
27452 27896 26015
29274 26057 25691
26916 26739 27470
28278 25331 27509
29201 25574 25996
27953 24825 27892
28085 26594 26480
26801 26014 28169
27203 27374 26491
27092 27680 26361
29118 26418 25266
26958 25491 28523
27081 25498 28340
28098 25042 27678
28282 27238 25856
27122 26641 27334
26819 25669 28551
27459 28094 25582
27325 26237 27384
29066 26623 25284
27344 27161 26819
28710 26947 25335
28054 26079 26889
27065 26604 27521
28928 25585 26444
29069 25706 26045
28672 26066 26430
27271 27522 26345
28688 26194 26080
28637 27172 25230
26465 26480 27995
27904 25669 27554
26955 25550 28403
28386 26046 26654
28164 25463 27354
28528 26084 26601
27322 26812 26929
29216 26101 25787
27613 25482 27957
27883 27852 25575
28265 27038 25887
26563 26364 28122
27015 25533 28437
28938 25601 26273
27685 27471 26085
27921 24770 27956
28114 26319 26806
27865 27888 25504
29039 25739 26067
29289 25854 25882
27468 28205 25520
27667 28007 25568
26779 26532 27598
27650 26986 26664
27499 27350 26613
29230 26138 25443
26863 25856 28136
27340 27662 26261
26930 27550 26678
27475 26435 27291
27890 25161 27802
26631 26559 27865
27232 26845 27106
27917 25569 27264
27280 26352 27500
26766 26437 27866
27712 25558 27703
27485 28068 25622
28849 27069 24969
26807 25572 28589
28397 25379 27409
27879 26478 26992
27175 26764 27323
29051 25465 26355
26594 25785 28410
29007 25506 26306
26875 26397 27764
28296 26689 26181
29261 25954 25826
28117 25509 27356
27685 27934 25522
29277 26094 25211
26514 26468 27978
29373 25977 25512
29241 26208 25324
27355 28009 25838
26465 26480 27995
27700 27562 26084
28561 26874 26024
27434 27913 25967
28947 26980 25038
27625 27049 26667
29052 26258 25600
27485 28068 25622
26880 26049 28027
28215 25006 27522
28417 27470 25314
27201 25876 27931
27434 27913 25967
29426 25864 25543
29037 26356 25440
27055 26847 27317
28881 26399 25791
28828 26982 25276
26744 26521 27790
29004 25497 26401
28779 26007 26052
29057 25990 26039
28211 26751 26295
29142 26337 25368
27227 25725 27908
29098 25576 26282
26670 26235 28214
27898 24701 27983
28847 25447 26710
28779 26557 25552
26741 26472 27884
28893 25766 26684
28128 26694 26320
27122 26641 27334
27164 25209 28306
28533 26913 25672
27888 25483 27594
27880 26919 26419
28869 26463 25875
28464 25617 27166
27716 27086 26522
29426 25864 25543
28981 25859 26061
27012 26432 27666
28418 26339 26533
28140 25026 27753
28115 26350 26717
28951 27051 24804
28215 25006 27522
28474 25579 27175
27365 27710 26149
28889 26908 25315
27365 27710 26149
27668 26863 26608
27612 27542 26260
26563 26364 28122
27159 25934 27660
26444 26293 28244
26939 26308 27805
28160 25068 27677
28705 26826 25652
26615 26133 28232
