122965 3060.75
3972 3512 3239
3831 3415 3540
3734 3884 3110
3600 3529 3661
3575 3939 3260
3314 3817 3527
3545 3597 3625
3401 3836 3493
3499 3782 3509
3788 3436 3560
3537 3908 3424
3351 3827 3497
3600 3529 3661
3629 3453 3618
3775 3836 3129
3668 3848 3292
3470 3931 3311
3963 3506 3325
3680 3922 3209
3434 3807 3550
3918 3648 3144
3420 3882 3491
3450 3856 3432
3314 3817 3527
3618 3695 3568
3916 3548 3365
3786 3823 3154
3953 3469 3355
3626 3894 3257
3351 3827 3497
3883 3477 3484
3934 3491 3335
3645 3591 3610
3582 3704 3520
3471 3791 3479
3608 3862 3341
3938 3538 3300
3728 3538 3573
3768 3831 3185
3831 3415 3540
3839 3467 3511
3567 3684 3602
3762 3584 3537
3904 3561 3405
3927 3511 3396
3591 3903 3281
3811 3655 3430
3894 3669 3174
3838 3735 3223
3702 3625 3586
3831 3787 3196
3894 3609 3281
3864 3487 3455
3634 3645 3506
3764 3633 3459
3877 3599 3349
3562 3779 3492
3743 3682 3470
3946 3554 3280
3443 3798 3482
3656 3744 3453
3789 3775 3273
3652 3594 3591
3738 3741 3381
3692 3876 3234
3726 3869 3204
3716 3872 3249
3868 3611 3417
3599 3918 3275
3910 3563 3381
3819 3671 3410
3781 3825 3176
3887 3571 3339
3798 3765 3318
3640 3759 3477
3795 3782 3264
3751 3719 3423
3855 3676 3338
3824 3713 3247
3789 3815 3231
3844 3709 3297
3807 3703 3346
3822 3745 3317
3888 3685 3257
3651 3802 3456
3697 3738 3444
3843 3577 3428
3721 3623 3473
3797 3755 3331
3848 3677 3276
3835 3631 3388
3711 3728 3424
3708 3730 3421
3755 3670 3446
3725 3810 3280
3741 3788 3320
3686 3740 3437
3822 3616 3428
3898 3641 3242
3792 3760 3345
3773 3629 3472
3769 3664 3436
3898 3641 3242
3800 3794 3262
3830 3698 3363
3758 3666 3429
3785 3720 3394
3703 3685 3438
3875 3619 3386
3791 3724 3385
3695 3819 3293
3759 3683 3419
3830 3632 3408
3797 3755 3331
3830 3698 3363
3875 3619 3386
3785 3720 3394
3823 3734 3280
3800 3794 3262
3852 3712 3257
3769 3664 3436
3791 3724 3385
3695 3819 3293
3852 3712 3257
3830 3632 3408
3703 3685 3438
3830 3698 3363
3872 3650 3244
3805 3751 3154
3802 3565 3407
3760 3623 3443
3702 3852 3176
3678 3745 3327
3680 3797 3222
3749 3748 3308
3704 3714 3372
3769 3781 3230
3834 3624 3341
3757 3673 3415
3777 3734 3276
3850 3657 3293
3829 3681 3239
3846 3592 3386
3870 3574 3368
3840 3616 3374
3817 3706 3264
3784 3755 3267
3818 3663 3399
3795 3695 3351
3863 3602 3318
3789 3748 3258
3863 3602 3318
3783 3670 3394
3788 3723 3304
3843 3599 3364
3785 3725 3288
3802 3688 3356
3763 3735 3334
3795 3715 3291
3758 3738 3332
3785 3685 3388
3857 3576 3247
3760 3487 3414
3723 3621 3438
3707 3737 3276
3600 3714 3331
3842 3555 3254
3607 3627 3407
3694 3737 3311
3824 3609 3339
3816 3649 3320
3796 3652 3361
3735 3665 3384
3716 3684 3376
3756 3731 3291
3788 3658 3391
3773 3693 3312
3775 3714 3297
3783 3671 3345
3707 3729 3296
3795 3688 3331
3783 3671 3345
3710 3692 3344
3710 3692 3344
3849 3557 3244
3814 3624 3231
3806 3531 3309
3783 3628 3387
3687 3731 3311
3693 3679 3339
3795 3618 3276
3787 3650 3371
3810 3595 3299
3693 3679 3339
3784 3570 3379
3803 3601 3218
3724 3636 3300
3702 3599 3337
3794 3610 3265
3781 3634 3328
