83800 3600.07
17732 17703 18034
17693 17569 18192
17405 18244 17907
17280 17737 18581
17167 18314 18102
17106 18127 18338
17339 17572 18578
17698 17705 18119
17348 18264 18006
17446 18199 17942
17651 17943 17966
17732 17703 18034
17671 17677 18284
17410 18224 17930
17560 17736 18402
17429 17683 18479
17593 17992 18126
17690 17721 18231
17571 17647 18387
17642 17618 18345
17551 18059 18072
17223 17765 18566
17528 17860 18334
17174 17837 18553
17629 17791 18265
17256 17923 18518
17301 18290 17983
17217 18256 18137
17421 17976 18300
17636 17898 18047
17661 17811 18168
17126 18118 18348
17504 18045 18177
17534 18072 17992
17320 17824 18504
17131 18227 18219
17296 17834 18470
17618 17744 18280
17146 18302 18151
17608 18025 18064
17364 17802 18445
17514 17751 18385
17542 17967 18176
17433 18165 18026
17285 18274 18090
17679 17849 18153
17185 17811 18542
17175 18306 18019
17494 18082 17968
17380 17633 18502
17578 17600 18361
17452 18141 18051
17163 17983 18462
17323 17656 18566
17208 18109 18322
17195 18299 18082
17301 17866 18454
17376 18096 18238
17514 18077 18082
17417 17918 18353
17112 18313 18155
17465 18009 18203
17416 18155 18095
17331 18191 18105
17351 18235 18066
17156 18041 18360
17280 17783 18531
17320 17774 18538
17490 17929 18294
17390 17710 18497
17480 18107 18141
17263 17873 18492
17201 18286 18118
17317 17857 18438
17439 17930 18272
17374 18208 18036
17583 17882 18256
17607 17877 18233
17386 18137 18163
17331 17941 18392
17317 17623 18569
17371 18102 18224
17189 17960 18417
17270 17844 18461
17367 17696 18499
17240 18040 18326
17431 17995 18248
17245 17871 18529
17444 18050 18200
17226 17958 18412
17472 17996 18207
17578 17600 18361
17199 18013 18405
17306 18175 18194
17249 18278 18051
17393 17908 18360
17254 18253 18110
17186 18149 18279
17359 17962 18313
17405 18034 18256
17511 17885 18288
17330 18029 18268
17272 17889 18427
17368 18218 18019
17277 17999 18368
17289 18181 18209
17496 17960 18214
17243 18212 18126
17314 17942 18373
17365 17947 18325
17292 18198 18165
17383 18072 18217
17265 18209 18111
17395 18105 18155
17233 17957 18428
17322 18018 18288
17457 18140 18102
17308 18175 18172
17233 17957 18428
17316 18049 18316
17385 17979 18273
17260 18114 18282
17311 18062 18263
17411 18113 18147
17359 17895 18371
17400 18090 18152
17363 18060 18260
17310 18073 18296
17274 18140 18234
17399 18183 18143
17318 18162 18147
17354 18140 18208
17429 17893 18313
17312 18005 18364
17312 18005 18364
17324 18089 18262
17324 18089 18262
17399 18183 18143
17318 18162 18147
17399 18183 18143
17452 17995 18096
17434 17834 18325
17285 17850 18409
17250 18183 18093
17171 18061 18295
17399 17849 18346
17186 18132 18225
17247 18115 18223
17265 17863 18314
17437 17909 18218
17437 18025 18138
17368 17967 18242
17401 18061 18113
17295 18071 18272
17377 18090 18163
17176 18150 18102
17428 18020 18169
17271 18092 18232
17310 18045 18295
17257 18148 18193
17351 17949 18305
17327 17952 18260
17360 18176 18095
17385 18019 18181
17284 18016 18304
17296 18069 18213
17289 18108 18204
17376 17953 18209
17320 18042 18219
17328 18056 18200
17360 18011 18200
17345 18002 18203
17345 18131 18180
17339 18022 18211
17351 17949 18305
17332 18109 18194
17320 18042 18219
17376 18091 18179
17332 18109 18194
17373 18016 18166
17323 17943 18273
17286 18022 18292
17277 18170 18044
17179 18109 18173
17185 18077 18205
17308 18008 18281
17244 18127 18143
17341 18044 18079
17259 18045 18225
17349 18079 18066
17262 18134 18068
17340 18124 18115
17330 18086 18183
17267 18028 18292
17308 18120 18149
17248 18127 18139
17286 18049 18219
17335 18129 18119
17289 18048 18195
17278 18101 18197
17319 18012 18216
17322 18104 18188
17354 17954 18094
17320 17884 18245
17291 17939 18273
17204 18118 18134
17204 18031 18222
17329 18041 18115
17350 17928 18162
17326 18067 18173
17250 17995 18267
17241 18035 18207
17310 18102 18154
17279 18019 18237
17285 17961 18270
17253 18103 18187
17244 18080 18194
17269 18004 18243
17307 17954 18201
17298 18004 18240
17318 17934 18208
17329 17955 18133
17248 18028 18188
17318 18000 18138
17308 18008 18100
17308 17950 18148
17290 18100 18141
17240 17965 18261
17193 18090 18175
17280 18062 18155
17269 17953 18215
17261 18035 18170
17295 17961 18191
17254 18004 18181
17317 17938 18105
17300 17954 18090
17285 18099 18125
17205 17864 18217
17137 17963 18193
17223 17945 18154
17247 17944 18184
17245 18051 18086
17241 18095 18095
17241 17877 18106
17236 18068 18115
17194 18080 18106
17218 18080 18099
17223 18044 17953
17217 17821 18076
17195 18093 18023
17175 17952 18098
17122 17890 18051
