10284 2043.64
8606 8017 8147
8911 8127 7923
9394 8316 8280
6894 7639 9609
8256 7592 8778
7737 9110 6532
6981 7318 9316
7570 9010 8364
9085 7385 6915
7735 7861 8975
8708 7800 8958
8172 8508 8938
7401 7684 9586
9246 8390 7831
7859 8978 8844
7201 9118 6917
7615 8042 9490
6813 7079 9207
7136 6850 8930
8756 7290 8063
8385 9086 8293
6441 8242 8946
7176 7527 9432
8851 7685 8528
7136 7552 9569
7370 7749 9417
7537 6958 8792
7129 7152 9432
8751 8924 7667
8548 8832 8164
7793 9205 7535
9209 8667 7502
9204 7715 7298
7651 8653 8714
8233 7505 8309
6580 7783 9034
7659 8174 9509
7514 8904 6916
7439 7803 9444
7265 7754 8835
8666 8670 8539
7137 7803 9247
7386 9063 8346
7528 9671 7391
8188 9193 7480
8984 8893 8019
9229 7631 7876
8361 8585 8655
8161 7693 8753
9644 8074 8119
6977 7825 9480
9266 8802 7580
7278 8607 8345
6901 8613 8520
7254 7839 9392
8891 8232 8660
7006 8229 7940
8420 7572 8280
7875 8090 8904
7179 7240 9227
7250 8305 9374
7722 8469 8107
8462 6823 8290
6807 7296 9283
8615 8610 8114
7145 7114 9451
7990 9348 7735
7719 7220 8951
8634 8943 7340
7638 8470 8642
9203 8457 7754
7058 6865 8899
8622 9142 7829
9583 7932 7556
8179 8775 7975
8330 8920 8511
7262 7248 9531
7710 7687 9294
7767 7379 8973
8630 9010 8284
8624 8174 7798
8338 7718 7792
7827 7897 9065
7771 9092 8115
7992 9490 7229
6924 8576 8490
7567 7590 9462
8113 7522 9172
8761 8993 8098
6918 7991 9024
7709 7826 9243
7301 8287 9159
7083 8425 9288
7664 9802 7688
7605 7550 9326
7669 8976 8060
7591 8355 7943
9229 8023 7248
7621 9303 8616
8211 8624 9058
8838 8411 8358
6905 8509 8866
8199 8031 8963
7134 8320 9121
8439 8343 8720
8009 7735 8751
7767 7613 9472
9090 8574 8142
9328 8105 6929
8002 8137 8755
7710 8654 8106
8359 9176 7726
7027 7625 9338
8945 8499 8679
9011 7802 7698
8759 9364 7866
9039 7663 8165
8968 7956 6827
9360 8096 7800
9018 7258 8378
8683 8680 8295
7255 8121 8969
7686 7439 9346
9228 7838 7226
8395 9276 8390
8500 9419 8150
8339 9308 8163
7982 9161 7940
8539 9375 8043
9128 8121 7781
7287 8278 8213
7024 7353 9089
7830 7745 8451
7485 9595 7554
7148 8027 9400
8048 7983 9169
8583 7771 8556
8270 9257 7665
9192 8135 8103
8606 8329 7589
9326 7517 6978
8557 7822 7448
8151 9222 7991
9477 7445 7483
7472 7839 9315
7013 7386 9449
7513 7033 9125
9082 8407 8808
7171 8175 9303
8294 8937 7763
7124 8956 8468
8173 7988 8519
9101 8135 8386
8771 7989 8473
8359 9394 7883
8184 9294 8584
7951 7560 9340
9278 8775 7736
8486 8772 8264
7227 7260 9460
8099 9647 7711
8195 7555 8987
8866 8554 7910
8448 9337 7846
7350 8927 8266
7518 8886 7902
7483 7771 9282
7419 7532 8766
8308 7650 8508
8615 7012 7936
6930 7258 9363
8129 8461 9014
8079 8414 7539
8401 8808 8756
7215 7637 9612
7666 7727 8778
7028 7908 8168
8058 8269 7096
7309 8910 8451
6626 7308 8796
7492 7492 9021
6943 8046 8998
7894 8133 8633
7682 7479 9075
7612 6997 9030
8158 9079 8372
8292 9086 7737
7406 8288 9385
9334 8187 7561
8644 7812 8170
7860 8978 7012
7745 7588 8653
8671 9225 7947
9190 8028 7348
8128 8327 9128
8544 9105 8076
8059 9043 8408
8303 9512 7596
8815 8836 8054
7201 7592 9258
9204 7908 7563
7187 7978 8804
8581 8376 8751
8313 9215 7958
7135 7708 9124
6918 7669 9145
7304 7986 8833
8139 7556 8601
7517 8324 8521
7965 8999 8198
8945 8606 8628
7208 8120 9248
7353 7485 8836
7983 9195 7166
