102558 3481.15
27562 26661 24527
24097 24720 27485
26597 25631 25791
24029 26440 27077
25700 26282 24432
26218 23196 27989
25528 24973 25850
24555 22118 27281
28358 23533 23642
25090 24834 28847
28579 24959 25052
25363 22961 28264
27961 22562 23107
24823 24810 28496
24760 22757 27911
27407 27263 24029
26162 26408 26993
28021 22862 25530
26713 24376 23471
26542 28103 24308
28888 23922 25745
27196 22406 24886
24487 26737 23092
25249 20961 25058
26669 24768 22333
24584 27387 26903
26099 23133 28915
26576 25650 22969
25484 24171 26627
22933 25258 28176
26892 26975 24640
24413 25044 26916
24929 26517 27875
24161 25799 28625
22187 23856 26226
27804 26059 24425
26898 26460 24356
27496 23189 28386
28612 26906 25135
25783 26941 24740
23568 26390 26797
26010 24727 27623
27266 23481 25108
25673 26334 26733
25147 21513 25909
25851 27470 23790
25483 22392 28361
27317 25476 27339
24052 27021 26500
23761 26392 26059
25970 26805 23443
26631 24869 25415
26649 23952 25777
27936 23049 25699
24927 23733 27168
28084 26969 25019
28417 23178 25822
24179 23341 27105
26178 22451 27082
28039 26245 24455
26431 22088 25961
28472 24440 23895
25461 25462 27748
24869 24799 25527
28496 23455 25639
25171 25586 24694
27653 22872 23844
24664 21866 24324
25716 25596 24839
24153 22645 26551
27869 25551 23330
27809 24954 25725
26507 23269 28175
24932 24148 27634
24510 24742 28550
23192 23621 21445
23988 25166 27025
23856 24909 27645
27607 25653 23267
24891 26511 24387
27829 23528 27507
26247 27006 24232
25505 21534 26404
24355 27018 26577
26470 26617 26425
26175 26485 26850
23624 23617 26905
26089 26096 24263
23778 26662 28001
24974 23164 28985
24878 25557 26392
27399 25073 25798
28101 24671 26785
27406 23767 27837
27058 27417 24705
27298 27040 25324
26249 26178 24739
28448 23127 25092
27019 25610 26263
24051 25206 24971
22998 23094 26978
28397 24322 24423
25830 23409 28817
24782 26318 24405
26591 23918 27607
26081 27301 25362
27616 26828 23598
29456 24820 25177
22770 25569 27002
23382 22629 24710
25119 26811 23665
23400 24853 26653
28576 23692 25146
26935 25258 24119
26147 25830 24323
26615 26114 23705
25016 26656 24487
26469 28008 24609
26791 23538 27628
26351 24291 23604
26183 26967 24768
24387 24582 28069
26576 23598 27056
23848 25220 28664
25337 23447 25621
25802 25793 24982
27772 24175 24421
27380 26885 24804
26905 24449 23125
26454 27271 22724
25733 22016 26895
25529 25458 24375
25410 27551 25970
28539 24482 23402
23834 26387 26425
23835 25295 27101
28124 24773 24955
24923 27657 26041
27715 23803 27730
23715 25985 27889
27136 23661 23417
28268 24909 24143
25132 23524 28135
28108 27014 24311
23374 26211 27658
25142 26017 25996
26959 24845 26579
25434 22314 27457
27294 26558 25831
26473 23004 27931
28156 24013 26537
25370 22495 26860
24361 23413 28217
29351 24696 24578
24841 24771 28271
27609 24518 25866
23967 24402 29182
26549 21505 26945
26406 26959 26109
24555 24868 28414
25506 24020 27605
27178 22709 25575
27860 25647 24548
26645 25181 26862
28632 23945 26328
26078 22795 24922
24634 26530 26782
24892 21332 26709
24236 25364 27747
24344 26383 27867
28372 23809 24081
24395 23842 26722
25362 26843 26128
23298 22956 27414
28778 24654 24788
25922 23073 27594
26022 24652 24368
27277 22783 26796
24657 23141 27850
26085 22676 28242
24073 23856 28163
26777 22093 24550
27515 23099 22494
24629 25597 26505
27588 26362 26420
28100 25630 24955
24688 24820 27123
26830 22913 26573
28439 25581 23222
28239 24526 24388
26885 22890 27376
23670 25276 27733
25001 26250 27604
27512 25106 23761
28155 25233 26334
26839 24159 25650
25877 25713 26462
24564 22799 27621
25103 25423 27336
24568 22737 27402
27115 26048 26816
25766 26481 25868
27386 23100 25468
24437 24584 25316
27021 24571 26705
26902 23414 26093
24037 23175 28146
23917 25879 25809
27996 26670 24449
26154 22399 20936
25448 23182 27301
27323 26172 26615
27465 24881 24048
25873 24334 23716
25536 22028 26140
26370 22790 24605
28043 24790 22945
26530 22346 27037
27391 25083 26767
24909 23204 26542
26318 23867 25824
25527 27192 24363
25783 24305 21184
26141 22892 27532
26439 27655 24705
27466 24081 23998
26407 24211 26614
24520 25896 25981
26838 25813 26773
26687 22025 27596
24961 24744 25947
25447 20026 24653
25424 27508 24163
23597 24418 27476
28164 25653 24637
25944 27137 24761
25103 24886 28258
24930 22661 27904
27497 24884 22417
22164 24333 25877
28046 25321 23614
26544 21067 25017
26177 21901 27790
27568 23773 26866
26815 22443 23573
26374 22780 26613
24265 22751 27487
23937 22736 26820
23224 25570 27787
23958 20413 26388
25040 25607 24861
27764 26598 23151
26094 27709 24844
23048 24601 28188
28255 25769 23134
26972 26647 23388
24017 24981 27290
24428 24818 27655
28269 24876 25878
26624 25687 23881
25229 23809 26877
27290 26651 23965
28652 24726 24061
25073 24761 24531
29175 24942 24374
26832 22927 27143
26865 23153 20929
24777 26568 25545
27213 25733 24504
22888 22393 26552
24967 25946 27928
26742 24524 21393
26162 24937 24705
25876 26260 26595
23022 23214 26337
27743 25028 26018
29202 23954 25879
26661 26104 26771
28663 24468 26034
25087 23940 28471
27386 22606 26806
26808 24895 25124
28623 25288 26270
27578 22924 23956
26577 24535 26685
25756 24563 27251
24689 24304 23581
24266 24278 27242
26494 25112 24587
22248 22953 23378
25920 21282 24548
27617 24436 23170
24342 24203 28647
25655 28002 24719
27056 23769 26805
25944 24367 28081
24678 22884 27787
25310 24337 26420
24401 26054 27906
24594 23783 27237
