2694 180.14
27105 25400 25793
25885 26136 25984
25543 25604 26586
26048 25969 26106
26033 25738 26379
26942 25402 26027
26510 25413 26348
26848 25695 25812
26131 26054 25982
25633 25970 26432
26574 25409 26305
26967 25299 26024
26384 25192 26486
26854 25461 26157
26797 25752 25838
26689 25995 25172
25633 25970 26432
26875 25801 25244
25852 25744 26504
26740 25736 25885
26164 25898 26089
26229 25810 26075
26711 25308 26228
27042 25285 25836
25965 25641 26433
26841 25411 26167
26774 25937 25251
25865 26072 26196
26446 25097 26367
26926 25354 26073
26033 25738 26379
26790 25866 25302
25875 26042 26216
26413 25511 26292
26524 25590 26206
27088 25524 25824
25838 25540 26533
26784 25524 26162
26710 25609 26019
26560 25979 25438
25878 25902 26425
26891 25569 25752
26510 25413 26348
27088 25524 25824
26651 26022 25251
25875 26042 26216
26672 25303 26234
27088 25524 25824
25852 25744 26504
26779 25422 26214
26673 25859 25308
26597 25785 25879
26146 25822 26195
26875 25801 25244
25772 25923 26486
26774 25937 25251
25987 25927 26217
26049 25858 26227
26646 25427 26236
27037 25268 25949
26446 25097 26367
26905 25374 26120
26875 25801 25244
26523 26106 25182
25772 25923 26486
26843 25546 26093
26409 25189 26419
26830 25562 26004
26283 26032 25875
26518 25681 26109
26784 25524 26162
27088 25524 25824
26246 25188 26536
26779 25422 26214
26663 25776 25897
26410 25881 25859
26194 25623 26199
27088 25524 25824
26574 25409 26305
26875 25801 25244
26483 26113 25091
25633 25970 26432
26510 25413 26348
26931 25366 26032
26384 25192 26486
26784 25524 26162
26740 25736 25885
26651 26022 25251
25972 25891 26307
26865 25737 25271
25772 25923 26486
26650 25783 25886
26370 25785 26067
26164 25898 26089
26759 25435 26228
27088 25524 25824
25772 25923 26486
26830 25382 26184
26695 25966 25219
25907 26047 26181
26303 25563 26323
26926 25354 26073
26387 25428 26336
26846 25777 25252
26131 26054 25982
26531 25575 26219
26757 25574 26146
27088 25524 25824
25852 25744 26504
26682 25709 26029
26785 25476 26133
26564 26060 25153
25633 25970 26432
26843 25546 26093
26446 25097 26367
26908 25539 25879
26560 25979 25438
25585 25985 26303
26592 25310 26261
27088 25524 25824
26384 25192 26486
26813 25351 26191
26650 25783 25886
26547 25859 25930
26416 25737 26180
27088 25524 25824
25878 25902 26425
26774 25937 25251
25875 26042 26216
26303 25563 26323
26531 25575 26219
27042 25285 25836
25978 25593 26386
26839 25330 26117
26774 25937 25251
25830 26088 26167
25772 25923 26486
26879 25355 26155
26054 25705 26371
26821 25726 25822
26341 25912 25841
26416 25737 26180
26779 25422 26214
27088 25524 25824
26246 25188 26536
26711 25308 26228
26549 25776 25998
26282 25897 25908
26121 25730 26267
27088 25524 25824
26574 25409 26305
26865 25737 25271
26470 26060 25129
25972 25891 26307
26574 25409 26305
27045 25245 25954
26413 25221 26398
26883 25512 26108
26829 25786 25359
26774 25937 25251
25585 25985 26303
26875 25801 25244
25772 25923 26486
26663 25776 25897
26099 25881 26142
26015 25920 26231
26646 25427 26236
27057 25498 25851
25906 25553 26475
26813 25351 26191
26774 25937 25251
25865 26072 26196
26510 25413 26348
26908 25300 26072
26054 25705 26371
26790 25866 25302
25895 26052 26214
26531 25575 26219
26531 25575 26219
27088 25524 25824
26187 25280 26489
26784 25524 26162
26776 25653 26017
26651 26022 25251
25972 25891 26307
26922 25594 25626
26574 25409 26305
26922 25594 25626
26689 25995 25172
25806 26015 26258
26646 25427 26236
26875 25801 25244
25458 25740 26528
26759 25435 26228
26547 25859 25930
26535 25843 25933
26050 25805 26263
27088 25524 25824
25772 25923 26486
26781 25848 25304
25806 26015 26258
26121 25730 26267
26574 25409 26305
27045 25245 25954
26413 25221 26398
26892 25448 26067
26790 25866 25302
26464 26073 25256
25772 25923 26486
26883 25512 26108
26413 25221 26398
26846 25623 25950
26319 25983 25660
26686 25677 26055
26784 25524 26162
27088 25524 25824
25721 25624 26553
26784 25524 26162
26686 25677 26055
26293 26068 25860
26413 25511 26292
26967 25299 26024
26510 25413 26348
26875 25801 25244
25995 26125 26112
25772 25923 26486
26510 25413 26348
26967 25299 26024
26384 25192 26486
26830 25382 26184
26797 25752 25838
26774 25937 25251
25826 25922 26387
26875 25801 25244
25965 25641 26433
26797 25752 25838
26547 25859 25930
26370 25785 26067
26779 25422 26214
27088 25524 25824
25772 25923 26486
26854 25461 26157
26708 25965 25221
25895 26052 26214
26413 25221 26398
26926 25354 26073
26033 25738 26379
26790 25866 25302
26133 25965 26079
26416 25737 26180
26711 25308 26228
27037 25268 25949
25636 25794 26488
26682 25709 26029
26883 25512 26108
26564 26060 25153
25633 25970 26432
26848 25695 25812
26446 25097 26367
26898 25438 26069
26478 26050 25298
25699 25948 26391
26592 25310 26261
27088 25524 25824
25852 25744 26504
26779 25422 26214
26688 25790 25385
26547 25859 25930
26416 25737 26180
26922 25594 25626
25633 25970 26432
26774 25937 25251
25771 25993 26281
25972 25891 26307
26574 25409 26305
26967 25299 26024
26384 25192 26486
26854 25461 26157
26790 25866 25302
25995 26125 26112
25878 25902 26425
26898 25438 26069
26510 25413 26348
26821 25726 25822
26410 25881 25859
26549 25776 25998
26779 25422 26214
27088 25524 25824
25721 25624 26553
26779 25422 26214
26547 25859 25930
26547 25859 25930
26050 25805 26263
26922 25594 25626
26574 25409 26305
26922 25594 25626
26523 26106 25182
25633 25970 26432
26574 25409 26305
26987 25419 25991
