11781 540.23
17762 17547 16403
16758 18449 16539
16687 17003 18289
16323 18203 17667
16275 17875 17964
17509 17237 17459
16846 17152 17980
17475 17934 16991
16424 18300 17216
16124 18094 17864
17158 16906 18000
17569 17080 17552
16926 16766 18138
17357 17555 17608
17306 17925 17239
17235 18250 16788
16227 18127 17839
17477 18042 16603
16241 17764 18078
17232 17897 17310
16573 18130 17583
16637 18021 17690
17247 17045 17898
17699 17061 17398
16241 17764 18078
17447 17003 17736
17294 18195 16902
16305 18259 17543
16995 17089 18034
17499 17032 17683
16251 17909 17948
17414 18105 16628
16264 18247 17613
16782 17707 17822
16940 17750 17780
17621 17516 16952
16045 17374 18186
17253 17582 17680
17196 17765 17522
16905 18276 17053
16159 18021 17951
17494 17751 17185
17113 16963 18038
17494 17751 17185
17167 18297 16805
16197 18180 17738
17247 17045 17898
17581 17773 16351
16205 17574 18129
17338 17048 17805
17158 18152 17059
17113 18062 17283
16573 17999 17756
17534 17957 16606
16071 17991 17991
17311 18188 16834
16201 18155 17760
16344 18054 17805
17202 17012 17943
17629 17055 17539
17112 16880 18096
17527 17153 17611
17443 18093 16643
16951 18394 16645
16071 17991 17991
17379 17530 17539
17011 16896 18121
17367 17607 17447
16511 18216 17328
16936 17815 17685
17176 17534 17721
17689 17464 16938
16768 16722 18215
17296 17053 17825
17124 17978 17365
16910 18140 17256
16627 17820 17818
17567 17522 16978
17186 16936 17975
17534 17957 16606
16893 18417 16539
16126 18089 17872
17128 16956 18015
17527 17153 17611
16880 16857 18186
17301 17447 17685
17232 17897 17310
17190 18264 16807
16096 18073 17887
17511 17904 16818
16139 17929 18012
17260 18063 17104
16783 18005 17543
16550 18136 17606
17296 17053 17825
17642 17734 16449
16177 17849 18074
17368 16862 17754
17235 18250 16788
16198 18230 17614
16486 17767 17972
17519 17055 17646
16667 17471 18009
17443 18093 16643
16305 18259 17543
16992 17667 17750
17061 17707 17681
17642 17734 16449
16123 17714 18108
17109 17828 17522
17357 17555 17608
17054 18339 16616
16182 18016 17960
17407 17620 17365
17112 16880 18096
17438 17626 17322
17176 18261 16909
16197 18180 17738
17202 17012 17943
17570 17845 16666
16880 16857 18186
17368 16862 17754
17241 18056 17194
17157 18171 16990
16840 17831 17728
17581 17773 16351
16159 18021 17951
17347 18148 16873
16264 18247 17613
16680 17760 17872
16939 17709 17802
17598 17287 17419
16444 17571 18056
17447 17003 17736
17311 18188 16834
16424 18300 17216
16085 17852 18017
17499 17032 17683
16562 17484 18051
17371 17932 17209
16793 18141 17333
16852 17960 17583
17338 17048 17805
17699 17061 17398
16659 17089 18248
17247 17045 17898
17053 17984 17471
16784 18129 17395
16541 17879 17882
17494 17751 17185
17150 17026 18001
17520 17944 16799
16968 18361 16603
16224 18109 17860
17202 17012 17943
17629 17055 17539
17112 16880 18096
17386 17327 17651
17436 18062 16913
17294 18195 16902
16201 18155 17760
17443 18093 16643
16177 17849 18074
17124 17978 17365
16424 18085 17725
16277 18112 17786
17247 17045 17898
17630 17367 17198
16205 17574 18129
17368 16862 17754
17311 18188 16834
16305 18259 17543
16772 17276 17965
17519 17055 17646
16523 17798 17956
17443 18093 16643
16305 18259 17543
16939 17709 17802
17015 17706 17727
17638 17634 16723
16421 17279 18198
17253 17582 17680
17248 17787 17402
17167 18297 16805
16173 18031 17927
17494 17751 17185
17158 16906 18000
17494 17751 17185
17190 18264 16807
16231 18215 17652
17202 17012 17943
17534 17957 16606
16265 17486 18153
17296 17053 17825
16997 18094 17296
16903 18041 17413
16356 18024 17855
17534 17957 16606
16050 17936 18012
17347 18148 16873
16323 18203 17667
16615 17945 17795
17134 17266 17841
17629 17055 17539
17112 16880 18096
17499 17032 17683
17414 18105 16628
16914 18362 16774
16071 17991 17991
17390 17532 17523
17112 16880 18096
17438 17626 17322
16870 18232 17122
17064 17812 17616
17253 17582 17680
17732 17658 16465
16242 17365 18218
17176 17534 17721
17132 17799 17532
16651 18249 17208
16801 17481 17835
17575 17011 17572
16844 17471 17831
17477 18042 16603
16515 18357 17096
16096 18052 17913
17150 17026 18001
17551 17018 17633
16926 16766 18138
17447 17003 17736
17289 18037 17115
17236 18208 16855
16227 18127 17839
17477 18042 16603
16262 17768 18057
17338 17975 17152
16904 18083 17395
16783 18005 17543
17296 17053 17825
17732 17658 16465
16177 17849 18074
17447 17003 17736
17235 18250 16788
16305 18259 17543
16714 17207 18071
17499 17032 17683
16212 17907 17982
17414 18105 16628
16397 18209 17554
16791 17912 17701
17134 17266 17841
17655 17084 17420
