24523 1981.3
18018 16610 16750
16698 17921 16967
16451 16823 18730
16596 17708 18095
16696 17391 18435
17698 16627 17829
17040 16791 18421
17646 17275 16929
16430 17819 17945
16349 17657 18409
17402 16212 18432
17801 16500 17865
17047 16201 18560
17524 16719 17946
17459 17254 17894
17372 17647 16527
16350 17692 18369
17645 17401 16594
16605 17392 18573
17426 17291 17717
16771 17623 18031
16855 17474 18107
17525 16399 18324
17905 16229 17645
16647 17280 18549
17667 16340 18168
17438 17605 16585
15947 17808 18119
17276 16359 18428
17759 16101 18072
16630 17419 18412
17523 17490 16527
16008 17783 18203
17129 17165 18302
17196 17201 18212
17817 16712 17131
16602 17123 18644
17379 17010 18106
17421 17211 17902
17070 17718 17366
16255 17619 18457
17635 16976 17522
17337 16314 18452
17686 16947 17525
17240 17699 16566
16420 17700 18257
17506 16179 18342
17814 17165 16420
16301 17342 18628
17598 16256 18234
17339 17569 17282
17298 17462 17597
16839 17505 18181
17735 17290 16393
16093 17578 18542
17438 17605 16585
16546 17658 18218
16704 17559 18296
17496 16244 18390
17856 16312 17770
17214 16143 18484
17655 16557 17931
17584 17467 16451
16769 17840 17357
16093 17578 18542
17532 16830 17810
17120 16244 18528
17524 16964 17684
16799 17693 17796
17222 17292 18158
17379 17010 18106
17941 16613 16926
16655 17039 18624
17540 16418 18241
17302 17397 17786
17065 17600 17606
16952 17329 18336
17739 16879 17181
17419 16410 18390
17735 17290 16393
16698 17921 16967
16325 17645 18412
17361 16265 18435
17759 16394 17875
16869 17070 18590
17475 16770 17989
17438 17262 17702
17255 17665 17382
16474 17605 18393
17682 17208 16774
16225 17575 18549
17400 17510 17357
17003 17458 17981
16771 17623 18031
17546 16282 18307
17859 17044 16424
16224 17482 18590
17657 16172 18226
17372 17647 16527
16470 17736 18155
16869 17255 18465
17759 16101 18072
16983 16993 18418
17645 17401 16594
16565 17769 17960
17260 17140 18197
17321 17170 18133
17878 17040 16441
16328 17425 18615
17347 17308 17939
17475 16770 17989
16970 17765 17534
16191 17602 18475
17597 16936 17655
17287 16302 18466
17619 16934 17679
17169 17702 17309
16068 17725 18341
17496 16244 18390
17814 17165 16420
16869 17070 18590
17608 16228 18196
17393 17430 17402
17327 17604 17305
17100 17329 18155
17814 17165 16420
16464 17562 18466
17493 17541 16663
16022 17758 18238
17017 17236 18312
17142 17173 18288
17833 16518 17680
16898 17091 18514
17684 16213 18166
17438 17605 16585
15958 17843 18118
16225 17575 18549
17665 16422 18086
16898 17091 18514
17472 17155 17356
17011 17592 17720
17153 17393 18108
17540 16418 18241
17916 16317 17535
16451 16823 18730
17525 16399 18324
17238 17372 17858
16882 17618 17806
16872 17380 18355
17734 16855 17420
17370 16363 18404
17714 17284 16665
16894 17808 17366
16547 17608 18345
17496 16244 18390
17847 16268 17865
17164 16271 18497
17603 16624 17934
17530 17360 16964
17397 17620 16619
16068 17725 18341
17584 17467 16451
16224 17482 18590
17364 17373 17718
16706 17571 18201
16596 17633 18260
17496 16244 18390
17833 16518 17680
16663 17220 18594
17657 16172 18226
17389 17553 16680
16230 17801 18162
17040 16791 18421
17759 16101 18072
16895 17328 18399
17584 17467 16451
16230 17801 18162
17175 17189 18237
17284 17168 18176
17864 17040 16630
16773 16966 18620
17437 17183 17988
17459 17254 17894
17203 17702 16559
16547 17527 18388
17651 16973 17145
17402 16212 18432
17686 16947 17525
17273 17678 16559
16026 17745 18297
17443 16404 18347
17735 17290 16393
16141 17308 18647
17559 16190 18289
17171 17510 17699
17097 17488 17787
16704 17559 18296
17730 17221 16680
16225 17575 18549
17456 17530 16824
16224 17725 18244
16841 17431 18285
17322 16677 18285
17847 16268 17865
17164 16271 18497
17716 16249 18121
17523 17490 16527
16894 17808 17366
16093 17578 18542
17582 16835 17760
17214 16143 18484
17589 16969 17569
17040 17691 17455
17319 17274 18046
17410 17021 18005
17956 16702 16761
16384 17189 18697
17362 17040 18139
17363 17249 17953
16894 17709 17690
17095 17130 18340
17812 16169 17960
17129 17165 18302
17645 17401 16594
16157 17878 18032
16255 17619 18457
17370 16363 18404
17792 16157 18018
17047 16201 18560
17630 16369 18116
17427 17394 17484
17353 17593 16664
16435 17676 18356
17663 17330 16607
16634 17325 18511
17445 17318 17135
16987 17533 17799
17003 17458 17981
17578 16183 18257
17919 16911 16424
16224 17482 18590
17684 16213 18166
17387 17643 16526
15992 17793 18189
16980 17009 18481
17718 16265 18097
16587 17470 18441
17523 17490 16527
16671 17680 18044
17109 17372 18139
17453 16653 18248
17891 16225 17685
