53786 1380.38
16095 17157 16323
15772 15936 17323
15589 15969 17321
16663 16469 16459
15772 15936 17323
16470 16146 16776
16041 16975 16571
16470 16146 16776
16095 17157 16323
16493 16344 16540
16663 16469 16459
15847 16329 17149
16319 16282 17247
15930 16734 16628
16160 16599 16857
16463 16323 16943
15847 16329 17149
16085 16904 16529
16259 16606 16708
16591 16229 16484
16591 16229 16484
16663 16469 16459
16556 16477 16441
16536 16527 16375
15840 16622 16999
16095 17157 16323
16551 16261 16676
15840 16622 16999
16041 16975 16571
16160 16599 16857
16463 16323 16943
15589 15969 17321
16375 16037 17101
16456 16574 16830
16268 16851 16465
15847 16329 17149
16536 16527 16375
16215 16098 17258
15795 16340 17059
15969 16789 16621
15592 16086 17302
16375 16037 17101
16259 16606 16708
15589 15969 17321
16368 16621 16468
16319 16282 17247
16085 16904 16529
16591 16229 16484
16404 16505 16831
16452 16881 16449
16376 16500 17032
16375 16037 17101
15795 16340 17059
16301 16554 16851
16085 16904 16529
16301 16554 16851
16506 16114 16840
16109 16769 16596
16259 16606 16708
15846 16134 17265
15995 16752 16605
15840 16622 16999
16452 16881 16449
15589 15969 17321
16246 16674 16556
16229 16712 16605
16268 16851 16465
16229 16712 16605
16470 16274 16657
15930 16734 16628
15930 16734 16628
15961 16579 17041
16375 16037 17101
15976 16291 17048
16301 16554 16851
16536 16527 16375
16378 16071 17047
16109 16769 16596
16138 16597 17007
15976 16291 17048
16591 16229 16484
16470 16274 16657
16156 16643 16609
16246 16674 16556
16156 16643 16609
16574 16142 16683
15795 16340 17059
16156 16643 16609
15589 15969 17321
16378 16071 17047
15995 16752 16605
16215 16098 17258
16574 16142 16683
16536 16527 16375
16018 16717 16834
16018 16717 16834
16041 16975 16571
16404 16505 16831
15592 16086 17302
16663 16469 16459
16452 16881 16449
16368 16621 16468
16470 16274 16657
16536 16527 16375
15995 16752 16605
15846 16134 17265
16456 16574 16830
16156 16643 16609
16229 16712 16605
16138 16597 17007
16156 16643 16609
16319 16282 17247
16574 16142 16683
16156 16643 16609
15969 16789 16621
15846 16134 17265
16493 16344 16540
16246 16674 16556
16368 16621 16468
16138 16597 17007
16246 16674 16556
16229 16712 16605
16591 16229 16484
16246 16674 16556
16463 16323 16943
15961 16579 17041
16138 16597 17007
15930 16734 16628
16478 16142 16834
16536 16527 16375
15930 16734 16628
16018 16717 16834
16452 16881 16449
16215 16098 17258
16109 16769 16596
15592 16086 17302
16663 16469 16459
16378 16071 17047
16259 16606 16708
16493 16344 16540
16246 16674 16556
16156 16643 16609
15969 16789 16621
16493 16344 16540
16215 16098 17258
16319 16282 17247
15795 16340 17059
16551 16261 16676
16160 16599 16857
16085 16904 16529
15847 16329 17149
15961 16579 17041
16376 16500 17032
16463 16323 16943
16376 16500 17032
16268 16851 16465
15840 16622 16999
16452 16881 16449
16456 16574 16830
16138 16597 17007
15961 16579 17041
16478 16142 16834
15969 16789 16621
15976 16291 17048
16319 16282 17247
15969 16789 16621
15846 16134 17265
16215 16098 17258
15930 16734 16628
15846 16134 17265
16556 16477 16441
16470 16274 16657
16574 16142 16683
16319 16282 17247
15976 16291 17048
16268 16851 16465
16574 16142 16683
16456 16574 16830
15969 16789 16621
15969 16789 16621
15961 16579 17041
16378 16071 17047
16268 16851 16465
16376 16500 17032
16095 17157 16323
16506 16114 16840
16463 16323 16943
16551 16261 16676
16556 16477 16441
16018 16717 16834
15961 16579 17041
16456 16574 16830
15995 16752 16605
16156 16643 16609
16368 16621 16468
16456 16574 16830
16551 16261 16676
16493 16344 16540
16574 16142 16683
16018 16717 16834
15589 15969 17321
15589 15969 17321
16378 16071 17047
16138 16597 17007
16268 16851 16465
15976 16291 17048
16378 16071 17047
16376 16500 17032
15846 16134 17265
15847 16329 17149
15840 16622 16999
16138 16597 17007
15772 15936 17323
16156 16643 16609
16215 16098 17258
15930 16734 16628
15840 16622 16999
16319 16282 17247
16138 16597 17007
15976 16291 17048
16138 16597 17007
16109 16769 16596
16536 16527 16375
16215 16098 17258
16268 16851 16465
16156 16643 16609
16551 16261 16676
16556 16477 16441
16215 16098 17258
16156 16643 16609
16109 16769 16596
15589 15969 17321
15961 16579 17041
16156 16643 16609
16452 16881 16449
16138 16597 17007
16493 16344 16540
16319 16282 17247
16215 16098 17258
15589 15969 17321
16551 16261 16676
16536 16527 16375
15847 16329 17149
15976 16291 17048
16463 16323 16943
16493 16344 16540
15969 16789 16621
16556 16477 16441
15589 15969 17321
15976 16291 17048
16156 16643 16609
16246 16674 16556
16041 16975 16571
16378 16071 17047
15969 16789 16621
16138 16597 17007
16463 16323 16943
16463 16323 16943
16536 16527 16375
16095 17157 16323
16375 16037 17101
16663 16469 16459
16215 16098 17258
15969 16789 16621
15976 16291 17048
15847 16329 17149
16160 16599 16857
16156 16643 16609
15976 16291 17048
16378 16071 17047
16246 16674 16556
16452 16881 16449
15589 15969 17321
15969 16789 16621
16138 16597 17007
16556 16477 16441
15847 16329 17149
16456 16574 16830
16574 16142 16683
16246 16674 16556
15846 16134 17265
16246 16674 16556
16591 16229 16484
16246 16674 16556
16109 16769 16596
15969 16789 16621
16663 16469 16459
16138 16597 17007
16536 16527 16375
16156 16643 16609
16591 16229 16484
16246 16674 16556
16246 16674 16556
15969 16789 16621
16109 16769 16596
15847 16329 17149
16452 16881 16449
15589 15969 17321
16378 16071 17047
16556 16477 16441
15976 16291 17048
16663 16469 16459
15969 16789 16621
16551 16261 16676
16368 16621 16468
15846 16134 17265
16156 16643 16609
15969 16789 16621
16215 16098 17258
15961 16579 17041
15846 16134 17265
15847 16329 17149
16591 16229 16484
16018 16717 16834
15846 16134 17265
16452 16881 16449
15847 16329 17149
16229 16712 16605
15961 16579 17041
16452 16881 16449
16551 16261 16676
16663 16469 16459
16229 16712 16605
16536 16527 16375
16463 16323 16943
16493 16344 16540
15589 15969 17321
16268 16851 16465
16018 16717 16834
16378 16071 17047
16319 16282 17247
16452 16881 16449
16138 16597 17007
16536 16527 16375
16109 16769 16596
16493 16344 16540
16536 16527 16375
16536 16527 16375
16368 16621 16468
16591 16229 16484
16375 16037 17101
15846 16134 17265
16591 16229 16484
16018 16717 16834
16041 16975 16571
16470 16274 16657
15589 15969 17321
15930 16734 16628
16463 16323 16943
16663 16469 16459
16556 16477 16441
16018 16717 16834
16156 16643 16609
15961 16579 17041
16319 16282 17247
16536 16527 16375
15961 16579 17041
16018 16717 16834
15969 16789 16621
16591 16229 16484
15930 16734 16628
16156 16643 16609
16378 16071 17047
16663 16469 16459
16378 16071 17047
16378 16071 17047
16259 16606 16708
16591 16229 16484
16229 16712 16605
16138 16597 17007
16368 16621 16468
15846 16134 17265
16095 17157 16323
15589 15969 17321
16493 16344 16540
15961 16579 17041
16156 16643 16609
15846 16134 17265
16378 16071 17047
15592 16086 17302
16246 16674 16556
16493 16344 16540
16109 16769 16596
15589 15969 17321
15589 15969 17321
16463 16323 16943
15589 15969 17321
16536 16527 16375
15847 16329 17149
16041 16975 16571
15589 15969 17321
16536 16527 16375
15969 16789 16621
16109 16769 16596
16215 16098 17258
16591 16229 16484
16378 16071 17047
16041 16975 16571
16493 16344 16540
16378 16071 17047
16375 16037 17101
16452 16881 16449
16156 16643 16609
15976 16291 17048
15847 16329 17149
16156 16643 16609
15772 15936 17323
16591 16229 16484
16591 16229 16484
15969 16789 16621
16556 16477 16441
16591 16229 16484
16246 16674 16556
16138 16597 17007
16463 16323 16943
16663 16469 16459
16041 16975 16571
16591 16229 16484
16551 16261 16676
16493 16344 16540
16463 16323 16943
16591 16229 16484
16095 17157 16323
16536 16527 16375
16375 16037 17101
16536 16527 16375
16493 16344 16540
16156 16643 16609
16663 16469 16459
16378 16071 17047
16493 16344 16540
15969 16789 16621
15930 16734 16628
15795 16340 17059
16215 16098 17258
15589 15969 17321
16591 16229 16484
15847 16329 17149
16574 16142 16683
16556 16477 16441
16663 16469 16459
16156 16643 16609
16663 16469 16459
16591 16229 16484
16246 16674 16556
15589 15969 17321
15589 15969 17321
16452 16881 16449
16319 16282 17247
16319 16282 17247
15772 15936 17323
15589 15969 17321
15772 15936 17323
15961 16579 17041
16591 16229 16484
15930 16734 16628
15930 16734 16628
16556 16477 16441
16138 16597 17007
16018 16717 16834
16452 16881 16449
16551 16261 16676
16259 16606 16708
16591 16229 16484
15969 16789 16621
16156 16643 16609
16404 16505 16831
16493 16344 16540
15840 16622 16999
16246 16674 16556
16138 16597 17007
15961 16579 17041
16138 16597 17007
16085 16904 16529
15846 16134 17265
16556 16477 16441
16551 16261 16676
15976 16291 17048
16246 16674 16556
16493 16344 16540
16378 16071 17047
16556 16477 16441
16156 16643 16609
16463 16323 16943
16493 16344 16540
16319 16282 17247
16663 16469 16459
15846 16134 17265
16378 16071 17047
16536 16527 16375
16375 16037 17101
15846 16134 17265
16663 16469 16459
15976 16291 17048
16160 16599 16857
15592 16086 17302
16138 16597 17007
16452 16881 16449
16556 16477 16441
16478 16142 16834
16246 16674 16556
15840 16622 16999
15961 16579 17041
16319 16282 17247
16215 16098 17258
15969 16789 16621
16368 16621 16468
16493 16344 16540
15976 16291 17048
15840 16622 16999
15846 16134 17265
15969 16789 16621
15976 16291 17048
15589 15969 17321
16246 16674 16556
16138 16597 17007
16215 16098 17258
16246 16674 16556
16663 16469 16459
16215 16098 17258
16375 16037 17101
15969 16789 16621
15976 16291 17048
16160 16599 16857
15976 16291 17048
15969 16789 16621
15589 15969 17321
15589 15969 17321
16109 16769 16596
16156 16643 16609
16138 16597 17007
16138 16597 17007
16556 16477 16441
16536 16527 16375
16215 16098 17258
15589 15969 17321
16591 16229 16484
16268 16851 16465
16663 16469 16459
15795 16340 17059
15976 16291 17048
15969 16789 16621
15846 16134 17265
16368 16621 16468
16463 16323 16943
16246 16674 16556
16368 16621 16468
15840 16622 16999
16375 16037 17101
16018 16717 16834
16319 16282 17247
16215 16098 17258
15961 16579 17041
16591 16229 16484
16493 16344 16540
16319 16282 17247
16109 16769 16596
16041 16975 16571
16095 17157 16323
15846 16134 17265
15961 16579 17041
15976 16291 17048
15995 16752 16605
16156 16643 16609
16368 16621 16468
16456 16574 16830
16551 16261 16676
16493 16344 16540
16574 16142 16683
16018 16717 16834
15589 15969 17321
15589 15969 17321
16378 16071 17047
16138 16597 17007
16268 16851 16465
16456 16574 16830
16378 16071 17047
16376 16500 17032
15847 16329 17149
15840 16622 16999
16138 16597 17007
16156 16643 16609
16215 16098 17258
15840 16622 16999
16319 16282 17247
16138 16597 17007
15976 16291 17048
16138 16597 17007
16109 16769 16596
16319 16282 17247
16452 16881 16449
16456 16574 16830
15961 16579 17041
16478 16142 16834
15969 16789 16621
15976 16291 17048
16319 16282 17247
15969 16789 16621
15846 16134 17265
16215 16098 17258
15930 16734 16628
15846 16134 17265
16470 16274 16657
16536 16527 16375
15976 16291 17048
16574 16142 16683
16456 16574 16830
15969 16789 16621
16378 16071 17047
16376 16500 17032
16095 17157 16323
16506 16114 16840
16463 16323 16943
16556 16477 16441
16018 16717 16834
15961 16579 17041
16556 16477 16441
16536 16527 16375
16095 17157 16323
16375 16037 17101
16215 16098 17258
15969 16789 16621
15847 16329 17149
16160 16599 16857
16156 16643 16609
15976 16291 17048
16378 16071 17047
16452 16881 16449
15589 15969 17321
15969 16789 16621
16463 16323 16943
15847 16329 17149
16456 16574 16830
16574 16142 16683
16246 16674 16556
15846 16134 17265
16246 16674 16556
16591 16229 16484
15969 16789 16621
16663 16469 16459
16138 16597 17007
16536 16527 16375
16156 16643 16609
16591 16229 16484
16551 16261 16676
16215 16098 17258
16268 16851 16465
16156 16643 16609
16556 16477 16441
16215 16098 17258
16156 16643 16609
16109 16769 16596
15589 15969 17321
15961 16579 17041
16452 16881 16449
16138 16597 17007
16215 16098 17258
15589 15969 17321
15840 16622 16999
16536 16527 16375
15847 16329 17149
16493 16344 16540
15969 16789 16621
16556 16477 16441
15976 16291 17048
16156 16643 16609
16246 16674 16556
16378 16071 17047
15969 16789 16621
16138 16597 17007
16463 16323 16943
15840 16622 16999
15592 16086 17302
16375 16037 17101
16259 16606 16708
15589 15969 17321
16368 16621 16468
16085 16904 16529
16591 16229 16484
16404 16505 16831
16375 16037 17101
15795 16340 17059
16301 16554 16851
16109 16769 16596
16259 16606 16708
15969 16789 16621
16452 16881 16449
16246 16674 16556
16268 16851 16465
16229 16712 16605
16470 16274 16657
15930 16734 16628
16375 16037 17101
15976 16291 17048
16301 16554 16851
16536 16527 16375
16109 16769 16596
15976 16291 17048
16591 16229 16484
16591 16229 16484
15772 15936 17323
15589 15969 17321
16663 16469 16459
16041 16975 16571
16470 16146 16776
16493 16344 16540
16663 16469 16459
15847 16329 17149
16319 16282 17247
16160 16599 16857
16463 16323 16943
15847 16329 17149
16085 16904 16529
16470 16274 16657
16591 16229 16484
16556 16477 16441
16536 16527 16375
15840 16622 16999
16095 17157 16323
16041 16975 16571
16160 16599 16857
16375 16037 17101
16456 16574 16830
15847 16329 17149
16215 16098 17258
15795 16340 17059
15592 16086 17302
16138 16597 17007
16246 16674 16556
16591 16229 16484
16246 16674 16556
15961 16579 17041
16138 16597 17007
15930 16734 16628
16536 16527 16375
15930 16734 16628
16018 16717 16834
16452 16881 16449
16215 16098 17258
16109 16769 16596
16368 16621 16468
16663 16469 16459
16493 16344 16540
16246 16674 16556
16156 16643 16609
15969 16789 16621
16493 16344 16540
16215 16098 17258
15795 16340 17059
16551 16261 16676
16160 16599 16857
16085 16904 16529
15961 16579 17041
16376 16500 17032
16663 16469 16459
16574 16142 16683
15795 16340 17059
15589 15969 17321
16378 16071 17047
15995 16752 16605
16215 16098 17258
16574 16142 16683
16536 16527 16375
16018 16717 16834
16018 16717 16834
16041 16975 16571
16404 16505 16831
15592 16086 17302
16246 16674 16556
16452 16881 16449
16470 16274 16657
15995 16752 16605
15846 16134 17265
16156 16643 16609
16229 16712 16605
16138 16597 17007
16319 16282 17247
16574 16142 16683
16156 16643 16609
15969 16789 16621
15846 16134 17265
15846 16134 17265
16551 16261 16676
16259 16606 16708
16591 16229 16484
15969 16789 16621
16156 16643 16609
16404 16505 16831
16493 16344 16540
15840 16622 16999
16246 16674 16556
16138 16597 17007
15961 16579 17041
16138 16597 17007
16085 16904 16529
16452 16881 16449
16556 16477 16441
16551 16261 16676
15976 16291 17048
16246 16674 16556
16493 16344 16540
16378 16071 17047
16556 16477 16441
16156 16643 16609
16463 16323 16943
16493 16344 16540
16319 16282 17247
16663 16469 16459
15846 16134 17265
16591 16229 16484
16663 16469 16459
16493 16344 16540
15930 16734 16628
15795 16340 17059
16215 16098 17258
15589 15969 17321
16591 16229 16484
15847 16329 17149
16574 16142 16683
16556 16477 16441
16663 16469 16459
16156 16643 16609
16663 16469 16459
16536 16527 16375
16246 16674 16556
15589 15969 17321
15589 15969 17321
16452 16881 16449
16319 16282 17247
15772 15936 17323
15589 15969 17321
15772 15936 17323
15930 16734 16628
15930 16734 16628
16138 16597 17007
16018 16717 16834
16463 16323 16943
15969 16789 16621
15589 15969 17321
16109 16769 16596
16156 16643 16609
16138 16597 17007
16215 16098 17258
15589 15969 17321
16591 16229 16484
16268 16851 16465
16663 16469 16459
15795 16340 17059
15976 16291 17048
15846 16134 17265
15976 16291 17048
16246 16674 16556
16368 16621 16468
15840 16622 16999
16375 16037 17101
16319 16282 17247
16215 16098 17258
15961 16579 17041
16591 16229 16484
16493 16344 16540
16319 16282 17247
16041 16975 16571
16095 17157 16323
15846 16134 17265
15976 16291 17048
16375 16037 17101
16663 16469 16459
15976 16291 17048
15592 16086 17302
16138 16597 17007
16452 16881 16449
16095 17157 16323
15840 16622 16999
16319 16282 17247
16215 16098 17258
15969 16789 16621
16368 16621 16468
16493 16344 16540
16493 16344 16540
15846 16134 17265
15969 16789 16621
15976 16291 17048
15589 15969 17321
16138 16597 17007
16215 16098 17258
16246 16674 16556
16663 16469 16459
16215 16098 17258
16375 16037 17101
15976 16291 17048
16160 16599 16857
15846 16134 17265
16268 16851 16465
16018 16717 16834
16378 16071 17047
16319 16282 17247
16452 16881 16449
16138 16597 17007
16536 16527 16375
16109 16769 16596
16493 16344 16540
16536 16527 16375
16536 16527 16375
16368 16621 16468
16591 16229 16484
15589 15969 17321
16591 16229 16484
16018 16717 16834
16041 16975 16571
16470 16274 16657
15589 15969 17321
15930 16734 16628
16463 16323 16943
16018 16717 16834
16156 16643 16609
15961 16579 17041
16536 16527 16375
