155 6.768
27801 25180 27604
27652 26882 26529
28319 25864 26588
26494 25450 28410
27703 26746 26244
26331 25785 28328
27750 26679 26440
27746 26706 26259
26648 25585 28231
27748 25218 27746
27027 25267 28126
26494 25450 28410
28280 26076 26511
27254 26564 27289
26427 25919 28123
27675 26795 26455
28138 26184 26916
26509 25393 28326
28051 25609 27391
26595 25531 28275
27636 25332 27653
26576 25372 28357
28018 26659 26531
27888 26271 26949
26729 26401 27686
27851 26592 26733
27915 26551 26700
27885 26320 27028
28236 25935 26879
28109 26272 26863
26442 25834 28197
27027 26782 27017
26877 25878 28002
26959 26287 27765
27865 26350 26851
26482 25982 28112
28095 25689 27189
26455 26243 28014
27369 26193 27491
28269 26258 26743
27524 25837 27676
28212 25750 26909
27661 26431 27116
26917 25671 28166
27494 25208 28043
28176 26049 26753
28164 25953 26792
27280 26730 26962
28037 26472 26643
27114 26832 26759
26582 25483 28299
27200 26274 27545
26858 26101 27834
27360 26039 27725
26550 26310 27880
26384 25948 28116
27726 25405 27597
27030 26538 27363
27734 25738 27480
27105 26486 27422
28241 25820 26874
27622 25348 27765
26706 26108 28020
27535 26865 26620
27845 26001 27387
27836 25481 27474
26499 25806 28223
27067 26848 26820
27203 26007 27743
27045 25618 28072
26589 25400 28312
27740 26214 27152
26773 26067 27968
27995 26442 26695
26783 26389 27696
26371 26016 28040
27552 26687 26903
26619 25272 28303
27422 26761 26909
27976 26667 26568
27597 26294 27339
27427 25885 27784
27127 26831 26991
26357 26013 28091
27662 26674 26779
26996 25917 27841
27613 26644 26891
26357 25515 28377
27135 25942 27816
27563 26574 26976
28146 25987 27110
26815 25919 28023
27451 26122 27451
27458 25386 27869
27231 25669 27948
26481 26292 27884
27553 25535 27705
27272 25621 27916
27318 25797 27910
26979 26158 27794
27954 25703 27351
27921 26083 27256
26841 26346 27635
27240 26853 26670
28319 25864 26588
27223 26209 27574
27966 26011 27167
26566 25693 28177
27325 25509 27906
27689 25312 27820
28049 26633 26624
27670 26624 26870
27712 25967 27487
27264 25991 27799
27508 26476 27144
27945 25939 27168
27826 25496 27554
27153 25548 28044
27976 26667 26568
26835 26063 27895
27801 25180 27604
27576 26520 27047
26691 25275 28268
26357 25515 28377
27546 26810 26788
26593 25533 28247
27480 25996 27518
28178 25843 26889
28162 25563 27099
28103 25566 27119
27491 25716 27752
27005 25909 27879
26335 25824 28264
27391 26620 27089
27746 26612 26693
27496 26464 27266
26937 26549 27340
28280 26076 26511
27628 26143 27411
27820 26379 26931
28058 25503 27228
27622 25348 27765
26380 25846 28137
27411 26805 26832
27959 25854 27297
27537 26836 26647
27679 26760 26679
27061 26498 27422
27689 26653 26835
26560 26220 27940
27011 25661 28088
27988 25648 27206
26856 26069 27849
26491 25833 28164
26762 25695 28065
26874 26205 27776
27414 26535 27126
27458 25386 27869
27506 25984 27503
27632 26098 27261
27189 26200 27581
27289 26466 27355
27159 26459 27468
27298 26160 27600
26846 25524 28233
27088 26702 27059
26775 26364 27747
27772 25273 27732
27340 25520 27897
27727 26701 26484
27720 25376 27619
28319 25864 26588
28194 25752 26967
27298 26493 27198
26926 26352 27545
27803 26152 27221
27746 26706 26259
27449 26396 27317
27052 25901 27892
27293 25522 27988
27177 25878 27974
27946 25297 27515
27013 26022 27773
27394 25554 27889
27703 26746 26244
26591 26134 27997
27589 25430 27846
27168 25900 27877
27169 26224 27613
26665 25673 28165
28016 25819 27186
27629 26456 27036
27480 25996 27518
27386 25952 27775
27565 25648 27691
27931 26579 26669
27887 26386 26705
27642 26395 27234
27707 26523 26878
27946 25297 27515
27736 26315 27183
27827 26334 27075
28269 26258 26743
27500 25683 27687
26699 25770 28133
27777 26145 27260
27171 26785 26973
27443 25634 27848
27086 25771 28054
27589 25430 27846
26740 26434 27651
27598 26575 26893
27864 26590 26639
26795 26250 27929
27402 26081 27607
26749 25786 28074
27346 26130 27594
27702 26736 26655
27799 26158 27210
26659 25947 28079
27570 25792 27685
27727 26701 26484
27072 25860 28001
26562 25787 28216
27125 25724 28009
27024 26506 27432
27125 25883 27903
27257 26521 27243
27773 26637 26684
27714 26700 26704
27322 25643 27883
27760 26061 27371
27434 26281 27405
27436 25765 27721
26679 25714 28150
28073 25995 26939
27645 25314 27709
26808 25629 28202
27535 26865 26620
27519 26603 26919
26650 25695 28168
27348 26379 27458
26619 25272 28303
27127 26831 26991
26576 25372 28357
26846 26581 27442
27513 26673 26916
27131 25496 28049
27750 26679 26440
27852 26167 27050
26679 25518 28272
26815 25919 28023
27220 26396 27390
26335 25824 28264
27978 26202 26940
26854 26367 27587
27542 26445 27294
28194 25752 26967
28207 25818 26909
27531 26340 27369
27540 26451 27113
26664 25560 28207
27652 26784 26661
27493 26720 27054
26582 26190 27944
27181 26152 27711
27094 26221 27687
27391 26169 27562
27274 26798 26947
27816 26478 26833
27926 25814 27446
27946 26373 26787
28059 26332 26630
26921 25709 28055
27572 25964 27600
27930 26029 27249
27243 25324 28064
27861 25561 27457
28319 25864 26588
27519 26603 26919
27024 26506 27432
27126 26741 27019
27186 26017 27782
26795 26250 27929
27812 26437 27103
27243 25324 28064
27499 26058 27470
26844 26331 27773
27573 26237 27444
26509 25393 28326
27789 25667 27586
26725 25709 28124
27354 25720 27809
27082 26339 27617
26923 25444 28206
26986 26303 27710
26550 26310 27880
27532 26738 26882
27950 26111 27052
26931 26080 27848
