81878 2760.83
25535 25329 28061
25277 26905 26182
29102 25504 24503
27450 24874 27793
26089 27617 24710
26008 27231 26635
27453 24895 26554
25281 22690 28211
26398 23075 28454
26891 27360 26222
27823 23915 25187
26380 26048 27184
26321 26606 24934
25690 23311 25202
28074 25646 24960
28780 26395 25204
24981 25328 27121
28042 25038 24841
27517 25095 27017
27177 26995 24649
28125 27009 24782
24833 26355 23545
26941 27768 25822
24057 24101 28724
29151 26144 24921
26331 26339 25370
25706 23459 27173
27335 25954 23110
28872 25709 23917
28206 27099 24524
26204 27108 26092
25228 25611 27603
26443 25198 25585
27397 26261 24724
27005 25890 24030
26163 25049 27902
25343 24890 28825
27088 24288 27217
27004 24507 24614
28774 25028 24696
23982 24088 28663
24517 23667 28856
26164 26659 26298
26773 25627 27904
26845 23793 25449
26252 25797 27669
26539 23805 28439
25745 23935 27393
24505 24285 29041
26188 26895 25448
26592 27156 25042
25456 24137 29264
28081 25797 24101
25296 25077 27944
27271 23698 28001
25052 26684 25637
28598 25955 23860
26075 27525 25574
26754 23455 26596
24681 25223 27227
24441 25138 28759
24916 25099 28180
26678 27512 24515
27147 25133 25853
24271 24335 27299
26308 24774 24528
24457 23930 26366
27192 23456 26827
27716 26645 24980
26227 26571 25303
26732 26963 25303
29528 25902 25246
26151 27347 25692
25570 24843 27667
26280 22716 27753
28357 26123 25115
25329 24533 28468
25001 22743 27848
28761 25860 24657
25335 23941 28077
26813 23482 25649
25898 24739 28540
25761 25473 27558
25631 26196 27032
25852 26788 25648
26293 25160 26954
29067 25888 24965
26267 27445 25600
25435 25365 28199
27856 24948 26348
28397 24426 24903
27024 27057 24780
25738 26649 24164
25335 26342 26692
28613 26118 24349
25771 23614 28305
26903 26577 24045
26184 27562 25441
25138 26588 26207
27870 25391 26858
26247 23184 28881
25340 26204 25256
25436 25566 27404
27362 26674 26220
27815 25854 24255
24554 23153 28008
26897 25178 28008
25263 24523 29352
28145 26689 25254
28279 25099 25028
26830 26540 24626
28201 25925 25537
27116 24829 26003
28376 27000 25112
26206 24651 27502
24037 24550 28655
26812 24604 23742
24963 24881 28540
28760 25179 25323
26221 26912 26790
27656 25308 24585
24997 25001 27651
24739 25267 26466
24273 22879 28069
26446 23612 23734
25989 24407 28781
28151 24109 26069
24955 24862 27844
26670 26933 24418
25792 23933 28952
28680 24362 26415
26830 25249 27487
28546 25968 24718
24387 23080 28376
27378 26279 26120
26127 23941 29077
26064 26380 26574
26283 26720 24631
25495 24346 28697
27725 24786 24799
24664 25240 27141
28956 25739 24415
24756 22353 26624
25272 23591 28401
27930 24743 25101
26075 26428 27665
26248 27295 25951
27578 26349 26122
28857 25719 25663
27930 24020 23430
24096 23886 28017
26012 25509 26874
26580 27285 25244
25730 27143 25992
27195 24689 27040
25980 26263 25403
27889 25120 24400
27325 25064 24186
26967 24045 28203
28449 25793 25686
25732 25832 26793
25342 23326 27692
23999 24109 28355
28247 26866 25315
28613 25639 24901
25970 24486 28133
27673 24863 27202
26171 26119 27622
25477 27052 27026
24494 23647 28496
27647 26694 24352
27491 23801 27372
25315 26737 26094
25800 24172 28839
25684 27173 25737
24890 23201 28984
26223 24672 27325
24802 26540 26247
25483 25062 28163
27433 26561 26103
23945 23293 26662
24880 25202 26848
24758 23611 28578
27415 24063 26391
26501 23519 28150
26804 24524 25479
25219 23469 28288
23973 24505 27277
26123 25205 25419
25775 23857 28954
24624 24649 28996
28714 25274 24759
25150 24138 28829
24420 24872 28660
27772 26372 26768
28758 26557 24500
27193 25427 24082
26546 24766 25518
26583 27233 25649
27231 24756 26367
27180 25155 27204
26973 25132 26012
27158 23085 27119
25548 24111 28762
27517 26565 25168
28224 26289 25774
25229 24468 22467
27707 24933 26906
27356 26283 26431
24690 24100 28908
27005 24425 25091
29218 25719 25606
26544 27964 25922
24625 26405 26006
25048 24402 29289
24431 23936 29029
28431 25388 23847
28064 26546 24938
26165 24434 27196
27378 26532 26110
28663 25343 25430
25540 25948 25937
26397 26979 26180
27702 23995 27344
24658 26356 27430
25087 25887 28024
27042 22853 27761
25971 24801 28086
28281 25673 23727
24907 23832 28771
27087 26788 25103
25502 26388 26703
26003 24571 26473
23407 23518 27183
27509 23460 27651
26875 24267 27336
24709 24196 29056
24755 22558 27183
26450 25690 26997
26577 23382 27076
26161 25391 24893
26390 27168 25391
26502 25359 26568
27728 24762 25946
25226 24168 29269
25984 27300 25546
24514 24567 28587
25316 23506 28548
24845 23425 27717
25411 26308 26232
25255 25741 26429
25075 24648 29071
25218 25531 27692
24623 23397 26999
27008 25994 24483
27096 24386 23616
27331 25850 26437
27680 26125 25320
26946 26174 24459
28442 25080 24158
29156 25731 24588
26923 26081 24174
26816 26754 25449
28101 23923 25399
26251 26145 25198
25377 24828 28765
27162 26904 26969
27237 25911 25472
27018 26113 24312
26864 22924 28243
23457 22379 27014
25302 24365 28528
25596 26756 26670
27736 25052 24626
25829 24512 28239
27141 23321 28447
28839 25570 25489
27105 26786 26212
28320 25156 26802
25823 25277 25790
27421 24827 26001
25369 23376 27066
26643 27057 26376
27266 24751 24017
26094 24033 28743
28138 25154 24197
24921 24381 28891
25918 23852 27533
25940 25784 27785
25559 25979 28040
27102 27712 25484
26397 26816 25233
26882 25478 23839
28475 24585 23755
28249 23784 27539
27142 27069 24334
26553 25849 24072
27150 24384 26533
27595 25002 25708
27149 26294 24267
