47847 1560.39
9546 8573 8197
7687 8028 9482
8813 9266 7916
7717 7941 9492
7866 7809 9466
8426 9590 8159
9001 9200 7991
8436 9570 8137
8038 8200 9390
9498 8616 8279
9293 8929 8095
7787 7857 9488
8757 9407 8006
8550 9520 8210
8709 9374 8336
7973 8164 9418
8454 8622 9065
8113 8527 9273
8049 8293 9368
8475 9535 8124
8426 9432 8299
8763 9321 8333
8418 9338 8443
8541 8515 9045
9027 8807 8536
9454 8649 8307
7954 7931 9436
8723 9290 8380
8274 8694 9106
8179 8253 9312
8076 8137 9399
8319 8996 8857
8746 9060 8569
9144 9037 8234
8490 9275 8508
9041 8896 8461
7806 7893 9475
8791 8984 8552
8063 8284 9355
8616 8374 9094
9093 8981 8394
9154 9136 8037
8786 9160 8459
7687 8028 9482
8355 8454 9227
8007 7975 9421
8684 9233 8486
8041 8323 9328
8567 8964 8640
7860 8151 9427
8166 8472 9253
7834 8011 9457
9217 9004 8263
7936 8059 9426
8801 9206 8407
8644 9306 8394
7913 8276 9420
8956 8608 8675
9313 8950 8061
8375 9000 8738
8479 9074 8694
9016 9157 8130
8936 8952 8532
7921 8222 9405
8472 8281 9153
8914 9250 8136
8586 9476 8269
8991 9068 8420
8252 8686 9196
9056 9139 8045
8858 8595 8816
9037 9016 8251
8200 8214 9340
8826 9264 8217
8097 8394 9307
7939 7946 9438
8628 8286 9070
8960 9092 8342
9006 8377 8773
7741 8077 9470
8975 9126 8229
8704 9184 8492
9058 8639 8655
9077 8955 8441
8561 8855 8860
8221 8714 9168
9148 8880 8322
8681 8598 8963
8333 8104 9262
7741 8077 9470
8694 9307 8347
8138 8834 9004
9374 8913 8045
7717 7941 9492
8920 8866 8606
7845 7901 9455
8576 8492 9012
8215 8388 9286
7885 7868 9459
9534 8587 8169
8906 8453 8834
9363 8697 8286
8858 8536 8876
8385 8492 9184
8679 9084 8510
9433 8726 8099
9480 8604 8295
8523 9235 8578
8007 7975 9421
8655 9420 8195
8693 8339 8991
8548 8651 9030
9183 8705 8481
9154 8405 8659
9392 8878 8114
9249 8761 8358
8652 8792 8801
8649 8638 8916
9209 8565 8615
8806 9329 8157
7947 8044 9430
8929 8846 8565
9197 8588 8579
8090 8510 9315
7901 7837 9465
7818 8094 9460
7763 8116 9462
8328 9057 8736
8023 8130 9401
7866 7809 9466
8233 8463 9250
8586 8657 8947
8201 8445 9267
8147 8313 9303
8265 8516 9211
9031 8759 8520
7763 8116 9462
8596 9487 8249
8877 8629 8723
8716 8748 8752
9534 8587 8169
8978 8783 8623
8817 8916 8626
8388 8445 9210
8714 8688 8886
8494 8505 9122
8298 9045 8827
8571 8849 8793
9546 8573 8197
8502 8778 8927
8352 8340 9234
9269 8865 8288
9424 8855 8117
8509 9290 8474
8887 9262 8318
8129 8230 9347
8593 8478 9024
8249 8551 9215
8243 9103 8715
8582 8830 8833
8425 9193 8589
8657 9412 8206
8139 8351 9320
8407 8766 9021
9129 8733 8406
9343 8666 8428
9428 8764 8183
8019 8386 9336
8417 8308 9187
9409 8788 8246
8314 8358 9291
8997 8420 8810
7799 8100 9440
8174 8871 8932
7901 7837 9465
8430 9074 8713
9138 9121 8076
8693 8675 8900
9258 8959 8074
8516 8347 9131
8787 9333 8054
8812 8743 8750
7819 8032 9458
8382 8634 9076
7996 8237 9378
8433 8626 9085
9116 8734 8633
9126 8595 8593
7927 7876 9449
9109 9072 8175
8351 8563 9143
9348 8570 8455
8477 9328 8374
7834 8011 9457
8668 9100 8560
8893 9135 8271
9266 8536 8466
8135 8412 9299
9156 9010 8128
9237 8627 8493
