143966 3000.58
9091 8260 8208
8064 9276 8122
7729 8159 9168
7903 9077 8676
7931 8826 8910
8893 8424 8571
8457 8369 8954
8859 8886 8112
7892 9185 8451
8001 8979 8790
8570 8158 8917
8934 8241 8556
8321 8027 9050
8779 8498 8670
8749 8866 8337
8587 9084 8142
8003 8992 8766
8850 8904 8129
7912 8694 9004
8702 8849 8526
8160 9053 8634
8247 8972 8713
8729 8231 8828
9009 8396 8425
7912 8694 9004
8820 8104 8728
8686 9042 8124
7871 9164 8565
8456 8289 8962
8886 8142 8668
7957 8856 8888
8756 8982 8186
7902 9136 8601
8388 8696 8824
8453 8754 8779
9001 8614 8259
7886 8545 9094
8695 8648 8702
8663 8792 8614
8446 9147 8280
7841 8894 8876
8858 8786 8398
8569 8154 8944
8868 8697 8382
8550 9121 8192
7905 9049 8697
8666 8268 8838
8955 8758 8190
7910 8616 9054
8764 8235 8770
8650 9057 8240
8612 8964 8433
8190 8951 8732
8879 8835 8054
7957 8856 8888
8700 9020 8110
7909 9044 8715
8001 8979 8790
8650 8051 8872
8982 8213 8470
8449 8092 8973
8847 8356 8653
8802 8943 8146
8198 9222 8123
7755 8846 8892
8790 8559 8629
8414 8096 9009
8798 8659 8516
8296 9131 8483
8501 8784 8702
8668 8593 8752
9041 8553 8206
8120 8050 9102
8729 8231 8828
8609 8925 8499
8468 9066 8434
8244 8805 8816
8958 8723 8279
8599 8121 8884
8879 8835 8054
8135 9242 8120
7853 8956 8826
8569 8154 8944
8926 8253 8577
8253 7874 9056
8743 8558 8682
8702 8849 8526
8550 9121 8192
7853 8956 8826
8879 8835 8054
7828 8839 8935
8730 8997 8235
8393 8946 8640
8179 9026 8642
8729 8231 8828
8985 8659 8170
7863 8703 8996
8781 8240 8752
8608 9080 8268
7912 9104 8633
8124 8721 8921
8893 8058 8649
8282 8665 8931
8850 8904 8129
8017 9153 8513
8536 8700 8760
8591 8703 8745
9006 8616 8103
7910 8684 9035
8619 8847 8593
8756 8587 8668
8395 9177 8159
7841 8894 8876
8843 8704 8457
8504 8096 8965
8843 8704 8457
8508 9134 8173
7909 9044 8715
8650 8051 8872
8955 8758 8190
8253 7874 9056
8781 8240 8752
8698 8958 8330
8650 9057 8240
8387 8814 8730
8955 8758 8190
7841 8894 8876
8740 8999 8183
7912 9104 8633
8285 8742 8832
8468 8681 8822
8967 8453 8482
8129 8581 8984
8847 8076 8698
8687 9022 8177
7795 9186 8488
7905 8788 8939
8836 8180 8688
8168 8576 8985
8778 8827 8334
8403 9063 8490
8432 8905 8627
8748 8200 8790
9061 8210 8346
7963 8231 9130
8729 8231 8828
8518 8929 8569
8321 9060 8520
8110 8844 8852
8904 8627 8371
8570 8158 8917
8879 8835 8054
8348 9201 8198
8001 8979 8790
8650 8051 8872
8960 8376 8485
8426 8183 8999
8817 8460 8638
8802 8943 8146
8650 9057 8240
7909 9044 8715
8802 8943 8146
7998 8741 8981
8649 8902 8478
8086 9003 8712
8003 8992 8766
8650 8051 8872
8987 8542 8361
7910 8616 9054
8781 8240 8752
8686 9042 8124
7871 9164 8565
8393 8488 8941
8886 8142 8668
8111 8785 8886
8778 8956 8074
7871 9164 8565
8521 8681 8794
8521 8705 8738
8985 8659 8170
8084 8408 9068
8695 8648 8702
8704 8803 8525
8508 9134 8173
7975 8902 8848
8885 8772 8266
8569 8154 8944
8898 8733 8297
8550 9121 8192
7987 9087 8640
8638 8232 8847
8879 8835 8054
7902 8562 9073
8729 8231 8828
8545 9024 8447
8480 8980 8544
7985 8947 8805
8909 8785 8139
7828 8839 8935
8740 8999 8183
