78515 1260.13
4068 3268 3162
3161 4105 2967
3286 3352 3840
3220 3950 3459
3244 3779 3658
3916 3524 3446
3627 3482 3686
3875 3768 3035
3269 4033 3339
3112 3891 3597
3731 3327 3676
3955 3374 3414
3604 3195 3753
3853 3554 3479
3812 3783 3271
3695 3967 3047
3257 3905 3559
3839 3805 3059
3168 3720 3723
3768 3783 3318
3503 3922 3425
3468 3879 3503
3820 3243 3622
4017 3268 3337
3227 3697 3725
3874 3281 3529
3729 3919 3001
3121 4012 3388
3658 3391 3694
3921 3283 3478
3214 3821 3655
3816 3863 3026
2996 3988 3401
3571 3711 3597
3622 3712 3571
3978 3577 3110
3117 3567 3783
3742 3624 3499
3750 3722 3426
3564 3999 3086
3045 3864 3649
3907 3671 3264
3696 3230 3699
3907 3671 3264
3621 3984 3063
3177 3943 3524
3795 3322 3632
3949 3637 3116
3238 3667 3762
3851 3292 3585
3723 3941 3078
3688 3881 3278
3409 3874 3535
3904 3712 3080
3045 3864 3649
3748 3901 3066
3177 3943 3524
3257 3905 3559
3768 3331 3655
3994 3351 3425
3661 3308 3718
3917 3447 3482
3824 3839 3069
3380 4064 3076
3163 3820 3658
3864 3590 3445
3628 3227 3745
3860 3661 3369
3456 3990 3298
3661 3751 3510
3781 3604 3519
4018 3454 3215
3551 3255 3801
3819 3367 3592
3716 3823 3333
3573 3949 3269
3497 3772 3583
3952 3619 3151
3758 3289 3666
3904 3712 3080
3337 4077 3068
3112 3891 3597
3709 3371 3679
3945 3369 3466
3587 3251 3771
3821 3563 3493
3773 3777 3287
3676 3969 3147
3112 3891 3597
3885 3743 3043
3091 3809 3682
3783 3875 3099
3562 3866 3421
3389 3917 3442
3820 3243 3622
3969 3613 3094
3168 3720 3723
3857 3355 3573
3695 3967 3047
2997 3977 3463
3389 3708 3693
3928 3352 3476
3557 3609 3682
3849 3788 3149
3269 4033 3339
3652 3690 3538
3696 3712 3504
3983 3579 3042
3128 3694 3737
3708 3764 3434
3820 3575 3491
3521 4023 3035
3045 3864 3649
3870 3653 3325
3665 3260 3711
3891 3664 3293
3621 3984 3063
3177 3943 3524
3768 3331 3655
3938 3659 3107
3587 3251 3771
3857 3355 3573
3761 3861 3158
3707 3947 3092
3592 3802 3516
3949 3637 3116
3045 3864 3649
3786 3894 3059
2997 3977 3463
3520 3740 3616
3600 3694 3573
3980 3491 3312
3374 3619 3723
3891 3265 3527
3748 3901 3066
3269 4033 3339
3030 3768 3693
3896 3329 3514
3445 3613 3730
3832 3779 3200
3537 3957 3318
3605 3825 3442
3836 3355 3581
4042 3207 3300
3430 3401 3823
3799 3322 3615
3654 3849 3370
3470 3933 3346
3355 3795 3622
3935 3608 3340
3731 3327 3676
3904 3712 3080
3464 4038 3058
3240 3894 3582
3768 3331 3655
3994 3351 3425
3657 3263 3724
3877 3518 3462
3824 3839 3069
3723 3941 3078
3177 3943 3524
3824 3839 3069
3037 3734 3711
3716 3823 3333
3354 3902 3511
3257 3905 3559
3795 3322 3632
3994 3513 3193
3238 3667 3762
3869 3323 3561
3729 3919 3001
3121 4012 3388
3592 3532 3696
3921 3283 3478
3409 3751 3646
3816 3863 3026
3121 4012 3388
3622 3712 3571
3685 3688 3533
3983 3579 3042
3380 3507 3773
3777 3642 3468
3787 3736 3342
3621 3984 3063
3157 3861 3621
3906 3710 3125
3731 3327 3676
3923 3679 3157
3676 3969 3147
2997 3977 3463
3770 3385 3633
3904 3712 3080
3126 3606 3771
3820 3243 3622
3673 3892 3331
3589 3893 3365
3268 3848 3576
3904 3712 3080
3091 3809 3682
3786 3894 3059
