1297 1836.05
16808 19136 17083
17875 18699 16178
17671 16552 18986
18754 17208 17212
17048 16918 19397
16164 18462 18403
16261 18630 18252
16164 18462 18403
17446 16635 19174
17671 16552 18986
17859 18715 16238
17837 18724 16193
18525 17835 16743
16418 18576 18319
16993 19135 16895
16398 19020 17539
17767 18758 16276
17666 18826 16298
18571 17821 16710
18702 17405 17382
17767 18756 16392
17851 18619 16432
17936 18564 16401
18477 17868 16827
16820 19108 17134
17917 18618 16444
17629 16672 19075
16543 18660 18089
16797 17275 19274
17160 16849 19310
17097 16932 19341
16958 17410 18937
17544 16642 19103
17230 18325 17903
18029 17198 18434
17301 17033 19152
17216 18003 18336
17089 19083 16834
17509 16718 19136
17063 19121 16878
16554 18264 18570
17999 18473 16490
17907 18004 17686
17649 17383 18619
16507 18965 17722
16309 18687 18216
17623 18863 16622
18230 18134 16957
18433 17697 17243
18682 17429 17280
17291 17758 18623
18192 18309 16325
17543 16652 19103
16273 18299 18613
18321 17326 18013
17839 18606 16508
17059 17020 19353
18600 17730 16841
17871 18217 17348
17706 18111 17801
16384 19044 17511
16865 18897 17443
16587 18859 17854
16283 19028 17542
17409 17073 19023
17117 19047 16802
16774 17755 18911
18063 18415 16725
17742 16924 18890
17860 16913 18678
18314 16987 18056
18156 18374 16575
16873 17637 18980
16575 18612 18181
17876 18698 16248
17413 17877 18454
17023 17020 19385
18440 17940 16648
17591 18749 16820
17077 18503 17809
17966 16679 18648
16973 18993 17167
17704 18798 16371
17016 18533 17769
16379 18820 17925
16939 17601 18907
16741 17290 19239
17231 17078 19190
18635 17184 17522
16431 18320 18573
16654 18560 18103
18687 17452 17245
17944 18516 16586
17598 18876 16352
17667 16823 18976
16834 18399 18178
18300 17027 18091
17686 18661 16783
17067 16962 19376
16374 18483 18367
16513 18602 18232
18499 17256 17633
16736 19066 17372
16596 18240 18578
18585 17335 17505
16496 19003 17595
16397 19062 17411
17720 18663 16624
16828 18344 18285
18588 17802 17007
16566 18316 18503
16444 19078 17357
17920 18469 16887
16439 18745 18080
17535 16903 19078
17600 18376 17607
17508 17099 18967
17503 17024 19018
16708 18579 18031
18342 17563 17851
17012 17188 19212
17467 18638 16992
17746 17816 18076
17770 17664 18240
17306 16886 19189
18345 18051 16942
17961 18530 16450
17449 17302 18796
16806 18674 17830
18330 17702 17441
17516 18868 16773
17656 18711 16817
17882 16771 18694
18218 17900 17269
17487 16742 19150
16689 18371 18492
18256 17624 17743
18373 17886 17099
16897 18302 18355
17861 18406 17074
18400 17945 16730
17500 18901 16639
18393 17328 17779
17397 16726 19220
18071 18037 17205
16777 18428 18396
17806 17982 17825
18414 17844 17177
17156 16956 19235
18359 17094 18012
17730 18824 16344
16966 17093 19355
17750 17498 18535
18608 17400 17455
17996 16880 18600
16449 18760 17963
