41405 2401.13
17450 17264 17393
16600 18550 17058
15975 16881 19075
15815 18228 18259
15703 17871 18679
17204 17381 18237
16559 17294 18768
17092 17993 17567
15882 18399 17916
15712 18060 18485
16967 16683 18848
17249 17230 18336
16760 16693 18973
16990 17449 18363
16913 17912 17854
16996 18369 17222
15719 18104 18448
17177 18167 17130
15799 17653 18827
16866 17893 18044
16027 18175 18220
16120 18031 18379
17010 16954 18709
17346 16993 18131
15799 17653 18827
17167 16779 18643
17018 18317 17202
16036 18350 18016
16625 17158 18815
17245 16809 18554
15728 17917 18655
17086 18259 17235
15825 18296 18132
16460 17668 18557
16534 17703 18499
17268 17631 17736
15769 17362 18955
16870 17575 18380
16789 17772 18188
16450 18369 17625
15746 17950 18603
17153 17724 17901
16918 16750 18883
17134 17666 18012
16951 18391 17229
15558 18199 18357
17034 16766 18768
17294 17899 17112
15676 17554 18886
17117 16854 18725
16811 18229 17586
16661 18066 18009
16005 18035 18415
17238 18074 17157
15728 17917 18655
17053 18290 17219
15558 18199 18357
15712 18060 18485
16986 16954 18750
17326 16904 18453
16890 16652 18907
17136 17330 18366
17128 18212 17232
16637 18522 17209
15728 17917 18655
17010 17534 18273
16761 16961 18900
17042 17633 18124
16174 18316 17985
16559 17814 18388
16838 17529 18430
17394 17449 17558
16611 16679 19015
17008 17148 18630
16685 17998 18006
16400 18217 17859
16140 17863 18562
17268 17631 17736
16895 17045 18752
17238 18074 17157
16637 18522 17209
15644 18053 18496
16943 16748 18851
17249 17230 18336
16722 16714 18973
16967 17468 18388
16866 17893 18044
16845 18339 17385
15784 18012 18531
17174 17985 17380
15651 17792 18715
16924 18093 17606
16306 18038 18248
15992 18149 18286
17117 16854 18725
17294 17899 17112
15812 17681 18792
17140 16883 18678
16996 18369 17222
15709 18262 18204
15952 17704 18719
17223 17024 18515
16309 17447 18726
17143 18112 17365
16036 18350 18016
16618 17670 18468
16681 17722 18375
17335 17697 17218
15826 17608 18846
16703 17823 18204
16947 17541 18364
16832 18468 17031
15619 17933 18627
17120 17687 18053
16901 16623 18895
17120 17687 18053
16672 18340 17480
15558 18199 18357
17028 16782 18783
17270 17931 17198
16722 16714 18973
17147 17047 18626
16833 18050 17689
16811 18229 17586
16346 17860 18428
17294 17899 17112
15746 17950 18603
17086 18259 17235
15709 18262 18204
16246 17730 18558
16529 17660 18546
17299 17331 18051
16004 17522 18796
17201 16930 18620
17053 18290 17219
15975 18387 17927
15826 17787 18732
17137 17153 18478
16057 17455 18785
16972 17853 17861
16319 18222 17942
16395 17969 18253
17008 17148 18630
17400 17335 17603
16109 16913 19055
16952 17084 18663
16572 17971 18114
16201 18213 18048
16019 17901 18586
17189 17621 17970
16827 17040 18766
17202 18011 17292
16667 18488 17270
15712 18060 18485
17012 16851 18802
17328 17173 18351
16858 16767 18915
17077 17447 18336
17054 18078 17529
17016 18350 17225
15664 18168 18364
17152 18206 17227
15817 17735 18783
16724 17977 18036
15864 18104 18406
15672 18116 18424
17028 16782 18783
17299 17331 18051
15676 17554 18886
17140 16883 18678
16932 18252 17423
15803 18336 18013
16435 17356 18744
17245 16809 18554
15999 17781 18651
17128 18212 17232
16005 18312 18050
16540 17682 18514
16587 17716 18462
17303 17660 17348
15962 17245 18937
16870 17614 18320
16873 17797 18081
16841 18398 17355
15819 17967 18563
17139 17766 17781
16967 16683 18848
17165 17746 17809
16951 18391 17229
15792 18243 18252
16934 17099 18713
17238 18074 17157
15788 17401 18923
17117 16854 18725
16543 18103 17920
16423 18085 18018
15784 18012 18531
17202 18011 17292
15607 17829 18708
16984 18187 17516
15506 18218 18291
16002 17952 18503
16757 17297 18629
17326 16904 18453
16796 16863 18919
17229 16966 18602
17086 18259 17235
16526 18489 17277
15728 17917 18655
17074 17549 18162
16761 16961 18900
17092 17703 18022
16431 18333 17725
16709 17790 18293
16912 17515 18428
17404 17552 17407
15858 17282 18971
16797 17529 18472
16709 17790 18293
16265 18325 17888
16522 17603 18633
17281 17040 18482
16522 17603 18633
17177 18167 17130
15895 18440 17837
15885 17991 18548
16803 17091 18775
17310 16887 18494
16760 16693 18973
17082 17128 18537
16902 18092 17650
16914 18286 17422
15719 18104 18448
17220 18136 17076
15817 17735 18783
16934 18020 17647
16356 18125 18051
16306 18038 18248
17117 16854 18725
17404 17552 17407
15620 17767 18767
17229 16966 18602
17016 18350 17225
16005 18312 18050
16488 17306 18796
17229 16966 18602
15703 17871 18679
17086 18259 17235
15995 18264 18180
16281 17894 18378
16848 17357 18595
17341 17137 18335
