31455 3063.21
28018 25055 25354
26294 26829 25791
26726 25132 26989
26340 26546 26276
26378 26188 26621
27669 25466 26005
27135 25479 26662
27659 26207 25403
26282 26698 26016
26178 26405 26485
27566 24866 26765
27765 25167 26259
27377 25110 26855
27511 25620 26153
27493 26235 25777
27365 26610 24938
26162 26455 26452
27650 26344 25034
26294 26089 26805
27449 26157 25864
26644 26460 26145
26734 26339 26296
27570 25162 26633
27906 24957 26072
26355 26053 26776
27765 24828 26592
27471 26530 24973
26155 26682 26196
27229 25401 26734
27818 24725 26526
26328 26254 26598
27582 26432 25091
26141 26634 26282
26960 25959 26472
27035 25983 26410
27847 25783 25562
26264 25890 26914
27331 25819 26260
27389 26055 26066
27103 26631 25518
26187 26327 26584
27640 25981 25733
27519 24806 26774
27680 25889 25799
27318 26660 25027
26108 26548 26366
27642 25054 26700
27822 26067 24898
26251 26054 26827
27732 24963 26636
27346 26478 25491
27256 26353 25808
26634 26353 26329
27725 26179 25129
26220 26290 26632
27525 26500 25100
26181 26485 26365
26381 26396 26452
27533 25207 26665
27888 24933 26216
27431 25041 26815
27633 25508 26122
27632 26383 24911
27161 26775 25117
26260 26272 26636
27550 25751 26107
27262 25249 26818
27530 25847 26039
26696 26589 25871
27094 26160 26283
27325 25826 26343
27936 25618 25308
27148 24985 26931
27554 25283 26495
27249 26290 25948
27065 26485 25810
26766 26116 26456
27818 25880 25590
27436 25330 26668
27752 26178 25062
26959 26793 24909
26149 26400 26493
27519 24806 26774
27765 25167 26259
27203 24927 26881
27456 25734 26244
27449 26157 25864
27314 26605 25248
26083 26376 26521
27706 26192 25209
26281 26210 26700
27482 26399 25547
27063 26318 26148
26573 26474 26202
27697 24751 26677
27857 25978 24980
26332 26118 26750
27746 24837 26630
27388 26569 25277
26141 26634 26282
26589 26027 26623
27763 25128 26346
26819 25853 26611
27654 26323 25083
26392 26693 26030
27166 25923 26377
27219 25989 26248
27872 25910 25007
26294 26089 26805
27319 26105 26104
27458 25728 26205
27255 26708 25106
26146 26319 26600
27639 25911 25867
27486 24892 26794
27639 25911 25867
27210 26638 25395
26108 26548 26366
27624 24807 26727
27798 26104 24954
27203 24927 26881
27631 25212 26510
27429 26374 25668
27332 26517 25511
26966 26106 26337
27822 26067 24898
26093 26326 26589
27565 26473 25160
26141 26634 26282
26797 26015 26513
27002 25914 26435
27827 25646 25832
26591 25871 26749
27815 24823 26558
27525 26500 25100
26244 26712 26085
26281 26210 26700
27664 25238 26444
26649 25755 26710
27527 26182 25776
26968 26510 25880
27040 26281 26167
27523 25355 26464
27949 25229 25575
26691 25177 26939
27499 25287 26532
27140 26330 26093
26807 26487 26042
26566 26166 26553
27729 25786 25753
27421 25319 26693
27720 26184 25048
27172 26749 25246
26068 26411 26475
27575 25016 26721
27891 25107 26109
27431 25041 26815
27633 25508 26122
27588 26353 25272
27438 26538 25003
26108 26548 26366
27632 26383 24911
26332 26118 26750
27298 26277 25907
26512 26427 26329
26299 26437 26395
27624 24807 26727
27849 25692 25705
26386 25990 26816
27746 24837 26630
27457 26514 25295
26170 26679 26214
26955 25546 26626
27835 24741 26506
26596 26085 26577
27610 26408 24910
26170 26679 26214
27065 25935 26421
27169 25980 26343
27906 25897 25069
26589 25403 26855
27398 25848 26198
27423 26104 25956
27298 26656 25129
26281 26360 26566
27699 26026 25609
27566 24866 26765
27737 25992 25581
27357 26617 25050
26105 26584 26308
27471 25349 26597
27752 26178 25062
26103 25944 26868
27697 24751 26677
27134 26398 25843
27033 26383 25999
26373 26322 26467
27752 26178 25062
26267 26235 26659
27536 26433 25268
26108 26548 26366
26656 26295 26425
27330 25509 26534
27887 24846 26304
27334 25125 26808
27772 24947 26450
27582 26432 25091
27206 26731 25284
26220 26290 26632
27578 25733 25993
27311 25149 26782
27639 25911 25867
27024 26589 25619
27202 26173 26190
27456 25734 26244
27965 25693 25109
26264 25890 26914
27325 25826 26343
27280 26087 26140
26963 26594 25775
26939 25823 26531
27866 25019 26225
27028 25736 26504
27678 26326 24908
26237 26749 26006
26251 26367 26538
27422 25331 26674
27864 24704 26479
27377 25110 26855
27612 25324 26394
27518 26362 25558
27416 26539 25213
26162 26455 26452
27697 26310 24846
26479 26080 26718
27524 26314 25649
26941 26423 26019
26920 26386 26143
27732 24963 26636
27928 25746 25100
26235 26200 26705
27702 25120 26519
27409 26554 25038
26170 26679 26214
27009 25509 26691
27815 24823 26558
26267 26235 26659
27582 26432 25091
26471 26549 26148
26909 26171 26300
27363 25494 26462
27916 24847 26179
26294 26089 26805
27320 26139 26044
27511 25620 26153
27255 26708 25106
26281 26360 26566
27569 26081 25697
27486 24892 26794
27653 25476 26095
27146 26698 25311
26162 26455 26452
27616 24841 26750
27826 25713 25754
26264 25890 26914
27732 24963 26636
27364 26443 25590
27252 26393 25744
26794 26294 26332
27752 26178 25062
26146 26319 26600
27471 26530 24973
26108 26548 26366
26315 26308 26581
27263 25556 26573
27864 24704 26479
27242 25228 26839
27746 24972 26518
27565 26473 25160
26237 26749 26006
26281 26210 26700
27702 25189 26362
26725 25697 26709
27586 26237 25611
27093 26496 25796
27140 26330 26093
27577 25327 26462
27977 25428 25366
26264 25890 26914
27642 25054 26700
27140 26330 26093
26864 26447 26094
26546 26271 26513
27737 25992 25581
27514 24962 26731
27745 26103 25311
27161 26775 25117
26162 26455 26452
27566 24866 26765
27757 25523 25912
