483 548.658
26303 27045 27760
27858 25144 28218
26732 25816 28621
29308 25911 26440
27337 27999 26173
28517 27358 25579
28508 27338 25645
28588 27298 25752
26473 27582 27280
28668 27220 25792
28517 27358 25579
28028 25241 28182
26523 27010 27855
26927 25725 28607
26355 27128 27702
28245 27605 25836
29277 25953 26425
26319 27113 27712
27765 25362 28195
27720 25287 28203
28383 25321 27654
26404 26791 28065
27259 27928 26454
26748 26028 28542
27428 25389 28392
26372 27496 27374
27445 27987 26129
26442 26785 28070
27250 27959 26433
27424 25416 28363
27369 25438 28440
27768 25174 28202
26731 26331 28397
26781 25927 28562
27009 25805 28502
27705 25236 28217
28327 25556 27768
28048 25307 28067
27811 26580 27557
27017 25771 28522
28232 25345 27848
29308 25911 26440
26834 27697 27040
26828 26858 27911
26862 27634 26963
27605 27876 26324
27118 25978 28424
28179 25467 27803
28590 26940 26415
27655 25516 28288
28067 25210 28018
26384 26424 28340
28126 25578 27977
28320 25491 27789
28716 25399 27452
27673 25858 28264
28971 26698 26030
28542 25708 27475
27063 26049 28418
29063 26268 26369
26453 27372 27537
29215 26108 25939
27652 25455 28304
27109 27028 27704
28069 25597 27924
28245 26673 27020
26763 27557 27349
28960 26738 25920
29186 25993 26474
27003 26022 28488
26567 26554 28253
27541 25346 28344
27641 27687 26568
28833 26725 26349
28176 27564 26010
27870 25676 28128
27027 27085 27642
28251 27254 26308
28747 26860 26391
27947 27768 25990
28797 25705 27285
26647 26796 28052
26942 26939 27860
28174 26614 27173
27720 25287 28203
26673 25859 28591
28864 26716 26398
28532 26845 26538
27938 27184 26865
26688 27480 27351
28350 26705 26906
26538 27113 27706
27165 25877 28475
27040 26370 28231
29118 25944 26720
27218 25783 28474
26792 26535 28161
27191 26188 28243
28664 27263 25881
27539 27650 26679
28773 25726 27216
27317 27702 26738
28907 26764 26100
28061 25315 28029
27266 26106 28334
27695 26586 27728
27593 26121 28007
26570 26611 28223
28501 27394 25765
27628 26656 27689
29088 26257 26314
26806 26393 28306
29158 26232 26384
29093 26488 26165
29203 25970 26506
26631 27560 27267
28400 27543 25861
27966 25196 28194
27278 27885 26488
27692 27830 26180
28258 25541 27778
27729 26212 27910
28197 27509 26012
27197 25837 28452
26881 27426 27379
28082 25926 27841
27031 26950 27773
28300 25952 27619
27440 25884 28248
28462 26250 27238
29261 25845 26483
28006 26276 27696
27678 27293 27033
28827 27070 25900
26601 26163 28553
27177 26632 27963
28043 25194 28165
27768 25174 28202
28998 26617 26105
28470 25509 27616
27449 27573 26739
27747 26892 27336
28312 27356 26200
27547 27282 27062
28469 27373 25951
28913 26636 26348
27183 27077 27481
27705 27812 26056
28426 27448 25997
26869 26373 28297
27240 27442 27142
28553 27318 25853
29143 26167 26479
28360 26641 26988
27494 26955 27399
28727 26229 26942
26957 27465 27265
29039 26514 26229
26681 27393 27383
26734 26778 28031
28443 25607 27536
28392 27332 26081
26848 26389 28327
29240 25993 26378
27361 27969 26218
28800 27014 25913
27704 26997 27304
27526 25410 28356
27369 25438 28440
28941 26199 26620
27455 27922 26280
28041 27291 26706
28544 27165 26151
27613 27474 26892
28084 26754 27253
28268 26599 27156
27783 27593 26558
27314 27721 26682
26887 26310 28383
27718 27801 26154
29110 26469 26055
27977 27683 25943
28649 25655 27388
27223 27790 26657
26715 26710 28076
26695 25823 28588
26587 26691 28135
26612 26992 27804
28781 26802 26320
27848 25997 27957
27772 27209 26896
29213 26033 26469
28645 27143 26088
28995 26558 26247
26465 27152 27670
26553 26775 28084
27931 26778 27297
26530 26690 28164
28280 27500 25978
27090 25579 28586
26963 26360 28258
28901 26921 26098
26918 26077 28390
27825 27534 26562
28578 26258 27046
27724 26261 27890
26979 25889 28524
26771 26050 28458
27782 25551 28166
27904 27726 26393
27551 27819 26481
28107 25811 27854
27352 27909 26286
28181 27347 26332
28978 26333 26533
28708 25799 27258
29011 25789 26843
26949 27467 27338
29003 25581 27012
28116 27004 26979
28757 27019 26189
27713 27795 26259
29233 25934 26450
28315 26568 27228
26967 25634 28611
28106 27586 26273
28362 26262 27260
28266 27492 26193
27786 27361 26808
28635 26064 27107
29020 26590 26133
28137 25820 27722
29224 26070 26365
28264 27477 26270
28993 25770 26869
28390 27403 26051
26650 26977 27999
27663 26389 27817
27378 27108 27418
27125 27009 27677
28447 26140 27333
28972 26147 26667
27865 27132 27074
26846 25934 28497
28753 25941 27134
27896 25482 28084
27901 27639 26490
27134 27631 27149
27228 27618 26840
27412 26125 28132
27313 25918 28322
27072 27170 27519
29153 26001 26577
28952 26130 26703
27375 27662 26789
28239 25536 27795
28350 26100 27459
29084 26010 26608
28004 26288 27662
28244 26695 27007
27344 27809 26584
29026 25764 26945
28400 27543 25861
27960 27677 26158
29051 25805 26800
26917 26426 28208
27526 25410 28356
27958 27542 26501
27180 27804 26690
27844 27741 26235
28054 26404 27511
27095 26408 28149
27640 26971 27317
28739 26446 26661
27474 26595 27785
28647 26115 27099
27207 27810 26630
28602 27261 25970
28511 27016 26359
27751 26934 27272
27561 25959 28144
28336 26550 27055
27928 27219 26875
28782 27076 25841
27898 26210 27757
28624 26554 26771
27633 26541 27748
28544 26464 26997
28772 26097 27069
27735 26078 27952
28664 27263 25881
27837 26393 27628
26698 25904 28576
28534 26348 27160
26698 25904 28576
28067 25210 28018
27337 27999 26173
28607 25588 27484
28487 25606 27611
27491 27550 26787
27392 27624 26807
28414 25612 27567
27149 27500 27088
28569 25691 27468
27738 27749 26441
26809 26341 28348
26813 26817 27981
28308 25776 27685
27229 27672 26762
28949 26418 26428
27302 27711 26687
28903 25670 27141
27874 27416 26613
28559 26879 26472
27788 27200 26921
27916 27225 26836
28038 26786 27152
28718 25754 27340
27690 27717 26554
26707 26965 27894
28815 26385 26725
27578 25968 28139
27792 27047 27078
27616 26368 27878
27049 27435 27222
27299 25864 28369
28450 27324 26087
28939 26365 26622
27032 26664 28023
27419 26967 27486
29228 25971 26437
28598 26051 27194
27261 26144 28286
27505 26501 27809
26581 26799 28040
28820 25885 27082
27887 26659 27445
26550 26716 28128
27940 27786 26018
28575 26233 27118
28026 25755 27900
29207 25985 26495
27201 27824 26602
27832 26764 27426
29069 25879 26759
28435 25684 27565
27153 26300 28269
28396 27326 26122
27943 27134 26917
27545 27859 26519
27159 27733 26945
27688 27238 27056
28158 25487 27834
27339 27960 26305
27408 27752 26583
28012 25643 28049
28653 26897 26435
28193 26458 27365
27367 27906 26431
27143 27738 26740
27893 25683 28032
26912 26573 28133
27146 27381 27434
28711 26988 26219
27701 26018 28015
28019 27188 26853
28642 27204 26039
27021 27258 27502
27291 27679 26754
27667 26496 27767
26618 25959 28552
27660 26082 28034
28981 25892 26839
28285 25759 27745
27359 27198 27246
28410 26486 27124
27064 27191 27495
29251 25874 26452
27678 25673 28183
28934 25771 26960
29261 25845 26483
27326 27715 26653
28849 26781 26261
28204 27522 25971
28734 25936 27181
28552 27305 26075
27625 26769 27613
27972 27126 26938
28891 26460 26492
27517 25916 28154
28491 27339 25998
27000 26920 27826
28371 25592 27715
29052 26246 26607
27582 25702 28279
27852 26547 27498
28762 27050 25923
27247 26734 27857
26872 27152 27592
27251 26766 27812
28680 27157 25955
28482 27134 26357
27069 26711 27939
28404 26207 27307
27215 26056 28342
29091 25665 26861
28454 26494 27103
28697 26466 26854
28121 25995 27718
27113 27111 27576
27433 26480 27916
28042 26618 27395
28186 26076 27607
28926 26783 26042
26834 25904 28549
29129 26424 26284
28870 26139 26744
27100 26331 28116
27604 27899 26067
27599 26301 27937
28458 26187 27290
26404 26791 28065
28009 27601 26138
29007 25946 26818
28202 25450 27904
28774 26434 26764
27157 27839 26628
28366 25526 27764
27394 26412 27978
27460 25795 28347
28906 26837 26041
27743 26865 27461
26902 27123 27669
26946 26451 28167
28854 26831 26181
27385 26085 28190
26964 27089 27594
26753 25778 28586
28703 26810 26574
26684 26823 28020
28845 25946 27080
27047 26824 27928
28946 26621 26124
28705 26182 27009
28943 25895 26931
27254 27147 27401
27462 26609 27869
29008 26379 26302
27607 27825 26198
27002 27176 27544
28422 26790 26849
27387 26030 28227
29072 26652 26032
28888 25980 26937
27890 26353 27706
27566 27762 26546
27840 26363 27667
27329 25766 28419
26985 27529 27157
26758 26407 28313
26873 27296 27524
27848 25237 28195
27483 27006 27432
28790 27030 26034
26720 27086 27748
