546 732.908
29308 25911 26440
26808 25800 28675
27362 28025 26269
28517 27384 25709
26392 27485 27472
27872 25138 28248
28420 27460 25712
28501 27394 25765
26416 27451 27508
27517 25323 28361
27983 25275 28195
27744 25377 28268
27445 27987 26129
28028 25241 28182
28587 25605 27539
28356 27518 25950
27362 28025 26269
27872 25138 28248
27552 25309 28427
28361 25173 27802
29284 25829 26448
26808 25800 28675
27172 25935 28501
26796 25803 28642
27968 27870 26005
27288 25835 28447
28201 25511 27842
29119 25493 27049
28193 25335 27908
28354 25226 27825
27428 25389 28392
26508 27063 27833
26442 26342 28478
27256 27940 26444
29224 26070 26365
27231 25468 28570
28245 27605 25836
27314 25458 28438
27370 25352 28466
28716 25399 27452
28183 25535 27931
29266 25990 26483
28792 26003 27181
27487 27907 26212
29093 26488 26165
26792 25981 28585
28471 27436 25926
27946 25633 28073
27440 26511 27890
27534 27514 26796
28869 26636 26401
28936 26667 26312
27994 27724 25896
28365 27574 25813
28270 25588 27814
29207 25985 26495
26468 27455 27490
29073 25618 26998
27259 27928 26454
27402 26172 28120
26647 26796 28052
27079 27212 27467
28247 25473 27848
28859 27037 25852
28747 26860 26391
28569 27308 26032
28890 25805 27207
27445 27958 26245
28425 27326 26065
28243 25956 27630
29123 26076 26556
27375 27057 27499
26530 26690 28164
29174 25838 26710
27477 26287 27961
28950 26924 25780
28252 25281 27911
27073 27979 26517
26555 27020 27918
26397 27268 27705
27091 27841 26742
27166 27728 26864
26581 26845 28035
28285 25759 27745
28100 26253 27681
28236 26882 26902
26867 26360 28294
27003 26022 28488
28486 27459 25845
27782 25191 28254
28628 25298 27515
28537 26302 27213
28082 25926 27841
29108 26188 26377
29308 25911 26440
26736 26740 27982
27339 27960 26305
27413 26704 27748
27468 27264 27132
27886 25277 28178
28035 26243 27716
26834 27697 27040
28437 25868 27461
26631 27560 27267
28052 27298 26662
27266 25522 28539
26991 25699 28615
28367 27364 26176
27328 26449 27992
26839 25830 28604
28508 27382 25808
28805 27037 25978
27870 25676 28128
27774 27181 26944
28190 25515 27924
26542 27527 27365
26957 27465 27265
28733 26768 26558
28845 25946 27080
27255 25899 28379
27710 25478 28230
28057 26839 27151
26404 26791 28065
28613 25587 27493
29277 25953 26425
29223 25939 26523
26979 25766 28609
29033 25661 26976
28614 27342 25782
28372 27508 25955
26727 26856 27937
28664 27263 25881
28983 26761 25992
28258 25644 27811
27240 27914 26537
28692 25657 27342
27578 25218 28369
27403 27971 26168
26482 27188 27803
28040 27102 26886
29237 25970 26516
28447 26140 27333
28772 26762 26447
27679 26386 27800
28705 26182 27009
28659 25548 27373
27791 27081 27129
26789 27164 27718
28563 25565 27622
27827 26196 27893
27910 27405 26675
29030 25781 26849
27680 27885 26111
29153 26001 26577
28121 27487 26328
28903 25670 27141
27507 27061 27404
27587 26790 27576
28349 27290 26188
27207 27810 26630
27317 27702 26738
28597 27245 26153
28454 26494 27103
26671 26226 28528
28099 27639 26123
28726 27198 26026
26693 26225 28394
28113 27691 25961
27053 25641 28547
27751 27169 26987
27898 26210 27757
27459 27168 27234
28361 25173 27802
28028 25241 28182
28126 25578 27977
27558 27890 26248
27570 27833 26397
28751 25557 27298
28202 25450 27904
27666 27104 27086
29139 26235 26263
27113 26936 27726
28731 26227 26949
27648 27359 26837
29084 26010 26608
29091 25665 26861
28399 27333 26059
28797 25705 27285
27883 25341 28218
26806 26393 28306
28916 26746 26115
27305 26067 28162
28687 26603 26746
26545 27524 27353
27084 27408 27270
27844 27741 26235
27974 27744 25970
26797 26500 28236
28823 25964 27023
27379 27051 27426
28911 25779 27111
28668 27220 25792
27960 27677 26158
27834 26564 27574
28781 26802 26320
26631 27449 27396
28987 26757 25911
26762 25806 28624
26980 25857 28563
28778 25776 27243
26802 26047 28512
27775 25193 28302
27782 25414 28207
26778 26686 28049
27348 25722 28371
27141 25424 28587
26772 27094 27823
28264 27477 26270
26750 26940 27921
27815 26044 27997
28991 26346 26527
27264 27847 26572
26553 26775 28084
28000 26081 27810
27033 27445 27283
28323 27131 26538
29247 25995 26442
27193 26835 27782
28206 25570 27837
28414 26875 26817
29020 26590 26133
27352 25951 28335
29002 25719 27018
28975 25889 26879
27471 26368 27945
28047 26091 27688
26936 26570 28096
27150 26768 27862
29120 26473 26087
27495 26677 27765
27224 25636 28541
28947 25433 27096
27145 25997 28383
28939 26365 26622
26990 26534 28141
28266 27492 26193
28404 27471 25871
27840 27425 26550
28594 26001 27276
28504 27086 26344
28026 26326 27536
28552 27305 26075
27915 27548 26463
26488 27171 27817
26966 27029 27780
28208 25345 27865
26887 26310 28383
27157 27839 26628
27396 27608 26852
27846 27023 27081
27022 27581 27177
28943 25895 26931
27882 25393 28136
26929 27808 26799
27368 25731 28333
27954 27622 26207
27672 27564 26643
28065 26259 27502
26753 27117 27725
29185 26398 26248
26471 27510 27413
28879 25914 27046
28827 27070 25900
27277 26698 27791
28298 25872 27603
26758 26407 28313
27422 27419 26975
28158 27626 26057
28251 25885 27617
27801 25694 28199
29192 26121 26337
28410 26486 27124
28443 25754 27545
27514 26518 27866
28004 26849 27169
26666 26732 28112
27822 26664 27480
26912 26573 28133
29169 26111 26450
28757 27019 26189
28838 26632 26468
28677 27006 26200
28352 25792 27548
27981 27156 26922
28622 27285 26071
27739 26694 27562
26495 26784 28059
28808 26860 26241
28343 26559 27215
27731 27494 26637
27502 26057 28108
28498 26834 26692
29131 25995 26613
28070 27665 26040
28482 27134 26357
27725 26825 27390
28105 26720 27312
26927 27166 27519
27626 27141 27163
28006 26276 27696
27331 26166 28150
26685 26150 28456
29015 25946 26758
26732 25816 28621
28607 25588 27484
26844 26336 28341
26706 27244 27566
28404 26207 27307
27205 25880 28416
26844 26624 28168
28501 27394 25765
27610 25203 28375
28957 25921 26871
28518 27048 26500
27545 27859 26519
26940 27779 26820
27432 27754 26644
27331 27849 26526
28330 27252 26298
28697 26466 26854
