1 0.0847537
14310 14120 13998
14274 13454 14325
14031 14412 13825
13575 14682 14410
13396 13855 15308
14226 13594 14062
13500 14450 14853
14088 14004 14615
13706 14427 14722
13823 14543 14201
13941 14587 13950
13886 14059 14082
14274 13454 14325
13562 14175 14812
13921 14228 13997
13989 14022 14073
13828 14456 14011
13921 14228 13997
13852 14455 14532
13852 14455 14532
13562 14175 14812
13992 14060 13351
13328 14653 13984
13183 13318 14971
12983 14525 14217
13923 13691 13588
13846 14008 14460
13989 13443 14518
13839 14279 14119
13514 14489 13673
13699 14191 14159
13461 14417 13775
13988 14265 13533
13307 14279 14662
13612 14128 14333
13381 14330 14238
13405 14639 14135
13294 14438 14852
13686 14405 14202
13568 14175 14248
13483 14264 14781
13989 13443 14518
13294 14438 14852
13612 14128 14333
13401 14174 14798
13596 14407 13884
13328 14653 13984
13596 14407 13884
13698 14254 14201
13698 14254 14201
13823 14220 13978
13578 13374 14420
13556 14391 13851
13239 13902 14753
12859 14614 14045
13436 13587 14378
13722 13719 14244
13157 14269 14619
13363 14540 13874
13433 13740 14338
13176 14155 14568
13823 14220 13978
12877 14394 14148
13086 14273 14202
12983 14301 14454
13363 14540 13874
13508 14334 13989
12983 14301 14454
13204 14041 14534
13377 14256 14526
13397 14174 14220
13660 14240 14109
13486 14348 14156
13607 14023 14238
13660 14240 14109
13563 13970 14294
13499 13994 14305
13578 14199 14195
13630 14263 14180
13163 14365 14174
12877 14394 14148
13204 14041 14534
13563 13970 14294
13796 14100 13767
13642 13428 14243
13612 14112 13621
13231 14480 13831
13099 13893 14689
12987 14263 14388
13464 13608 14182
13110 13761 14566
13055 14358 13926
13099 13893 14689
13384 14282 14085
13270 13755 14508
13009 14289 14158
13281 13903 14261
13185 14080 14493
13705 14012 13847
13713 13997 13786
13614 14103 13732
13796 14100 13767
13428 13986 14259
12987 14263 14388
13291 14052 14233
13514 14158 14009
13550 14256 13955
13550 14256 13955
13610 14010 14047
13185 14080 14493
13251 14158 14242
13243 14181 14258
13291 14052 14233
13524 14031 13980
13441 14340 14019
13441 14340 14019
13524 14031 13980
13429 14063 14056
13243 14181 14258
13436 14009 14175
13281 13903 14261
13429 14063 14056
13436 14009 14175
13610 14010 14047
13786 13942 13404
13761 13996 13242
13288 13546 14252
13207 14329 13669
12969 13833 14644
12526 14011 14418
12702 14237 14278
13109 13641 14393
13207 14329 13669
12974 13697 14451
13644 14073 13695
12806 14266 13973
12969 13833 14644
13421 14258 13794
13391 13724 14179
13382 14219 13891
13588 13781 13900
13072 14054 14243
13140 14172 13977
12861 14262 13950
13538 13931 13947
13683 13794 13843
13537 13963 14009
13257 14038 14100
13223 13992 14233
13330 14116 14053
13567 13831 14033
13330 14116 14053
12974 13697 14451
13404 14144 13915
13125 14149 14111
13538 14166 13813
13273 13939 14156
13683 13794 13843
13397 13969 14030
13537 13963 14009
13538 13931 13947
13718 13601 13238
13494 12985 13962
13089 13640 14363
12800 14250 13946
12381 13663 14261
12381 13663 14261
13580 13454 13770
13640 14021 13599
13031 14003 14205
13142 13894 14082
13418 13817 14028
13567 13603 13827
12877 13761 14232
12886 14014 14001
13596 14057 13629
13580 13454 13770
13194 14057 13875
13307 14030 13773
13132 14138 13966
13261 13637 14142
13374 13929 13852
13223 14247 13679
13504 13757 13868
13640 14021 13599
13192 13932 14023
13492 13901 13761
13244 14203 13698
13390 14128 13704
13295 13962 13983
12817 13897 14211
13333 13985 13768
13230 13828 14135
13242 14187 13737
13504 13757 13868
13292 13989 13950
13262 14195 13723
13596 14057 13629
13496 13858 13721
13230 13828 14135
13400 13854 13991
13410 13981 13769
13390 14128 13704
13492 13901 13761
13242 14187 13737
13223 14247 13679
12886 14014 14001
12817 13897 14211
13496 13858 13721
13400 13854 13991
13262 14195 13723
13605 13756 13493
13310 13007 14005
13201 13912 13304
13003 14237 13541
12893 13598 14354
12627 14089 13793
13310 13007 14005
13549 13501 13779
12763 13669 14138
12762 13856 14211
13546 13540 13760
13025 13979 13955
13132 13771 13880
13455 13786 13425
12888 14118 13776
12627 14089 13793
13438 13902 13520
13003 14237 13541
13605 13756 13493
12893 13598 14354
13239 13833 13777
13503 13670 13476
12879 14130 13369
12823 12812 14318
12823 12812 14318
12610 13837 14145
13367 13272 13767
13102 13447 13654
12696 13898 13923
13181 13662 13603
12911 13748 13557
12842 14104 13737
12779 13288 14178
13503 13670 13476
12715 13733 14146
12610 13837 14145
12779 13288 14178
13186 13322 12994
13138 13430 12687
13091 13149 13449
12756 13759 13561
14318 14054 14172
14241 14087 13843
14154 15036 14396
13422 14048 14832
13217 14102 14944
13991 14300 14808
13319 14809 14557
13607 14541 14504
13713 14395 14676
13515 14733 14545
14241 14087 13843
13456 14527 14583
13713 14395 14676
14184 14050 13759
13620 14578 13704
13585 14684 14167
12981 13984 14702
12981 13984 14702
13246 14607 14221
13563 14312 14394
13856 14128 14489
13818 14437 14331
13246 14607 14221
13723 14491 13981
13965 14003 14435
13723 14491 13981
13493 14347 14563
13600 14066 14575
13890 14333 14098
13502 14566 14517
13669 14442 14165
13856 14128 14489
13601 14477 14122
13493 14347 14563
13818 14437 14331
13965 14003 14435
13547 14329 14425
13547 14329 14425
13957 13976 14226
13479 13913 14505
13404 14599 13813
13298 14663 14145
13055 13964 14552
13868 14060 13992
13810 14410 14232
13479 14130 14250
13322 14441 14483
13406 14237 14335
13456 14177 14435
13957 13976 14226
13853 14124 14470
13406 14237 14335
13810 14410 14232
13425 14201 14483
13456 14177 14435
13425 14201 14483
13886 13348 13368
13678 13466 14448
13186 14535 14090
12723 14254 14327
13803 14364 13854
13839 13596 13607
13455 13737 14416
13568 14388 13979
13597 14164 14222
12996 14089 14376
13099 14061 14382
13004 13855 14447
13844 13580 13631
13576 13988 14404
13264 14445 14056
13186 14535 14090
13264 14445 14056
13719 14323 14122
13838 13439 14119
13351 13816 14417
13844 13580 13631
13225 14356 14297
13819 14091 14298
13638 14323 14148
13638 14323 14148
13351 13816 14417
13376 14347 14141
13376 14347 14141
13678 13466 14448
13225 14356 14297
13819 14091 14298
13818 14023 13745
13371 14356 13535
12855 13437 14417
12824 14408 13953
12736 13876 14371
13723 13889 14180
13807 13678 14146
13623 14037 13946
13371 14356 13535
13486 13944 14327
13463 14191 14090
13818 14023 13745
12914 13875 14348
13657 13816 14283
13804 14018 14041
13618 14275 14047
13059 14280 14130
13211 13706 14411
13439 14289 13856
13219 14246 14278
13013 13761 14360
13458 14287 13776
13219 14246 14278
13390 14211 14095
13159 14392 13872
13159 14392 13872
13384 13973 14307
13438 14355 13868
13013 13761 14360
12824 14408 13953
13383 14034 14282
13813 13672 13219
13812 13813 13211
13568 13555 14145
13430 14313 13362
13196 13612 14376
12640 13921 14280
12805 13993 14249
13479 14163 13538
13029 13633 14372
13420 14142 13841
13762 13912 13680
12740 14112 14237
13791 13885 13271
13425 14077 14071
13642 13854 13709
13589 14023 13970
13287 13759 14308
13221 14208 13510
13133 14218 14160
13033 13761 14287
13600 14103 13863
13286 14112 13953
13479 14136 13711
13117 14246 13956
13117 14246 13956
13568 13555 14145
13307 14005 14103
13436 13820 14252
13183 13901 14262
13313 13907 14252
13421 13940 14122
13221 14208 13510
13479 14136 13711
13029 13633 14372
13762 13912 13680
13605 13902 13704
13421 13940 14122
13286 14112 13953
13605 13902 13704
13812 13813 13211
13313 13907 14252
13033 13761 14287
13720 13454 13623
13720 13454 13623
13404 14101 13096
12909 14216 14079
12744 13541 14320
12744 13541 14320
13693 13907 13508
13404 14101 13096
12909 14216 14079
12978 14155 13755
13303 14128 13826
12937 13712 14305
13333 13767 13979
13197 13811 14250
13096 13888 14244
12981 14049 14159
13190 13676 14308
13513 13494 14044
13433 13621 14211
13393 13679 14138
13433 13621 14211
13047 13898 14223
13631 13778 13683
13090 14092 13920
13398 13830 13944
13576 13917 13936
13631 13778 13683
13306 13963 14044
13071 14110 14102
13088 14029 13939
13306 13963 14044
13542 14093 13859
13499 13786 13951
13315 14103 13624
13576 13917 13936
13542 14093 13859
13326 13788 14094
13499 13786 13951
13088 14029 13939
13326 13788 14094
13681 13842 13423
13472 14081 13246
12835 13474 14241
12835 13474 14241
12816 14134 13777
13566 13476 13665
13051 14026 13870
13371 13564 14136
13681 13842 13423
12888 13951 14112
