16 0.562786
13716 13950 14360
13721 14863 14187
13775 14414 14239
13961 14735 13861
14062 14588 14983
14015 14426 15110
13981 13986 14017
13241 13852 14139
14135 14435 14163
13958 14112 14212
13646 14963 14109
13763 12967 14251
13494 14732 14060
13092 14873 13996
13571 14218 13958
13813 15051 14433
13576 14053 14073
13788 14606 13939
13645 14335 14430
13297 14849 14355
13727 14517 14478
13978 14787 14567
13819 14626 13955
13578 14718 13996
14395 14223 14455
14141 13912 14594
13204 14497 13528
13267 14271 14932
13767 14827 14376
13277 13953 13965
13572 14961 13672
13345 14344 13904
13386 14446 14393
13902 13844 13966
13768 14323 13568
13606 14166 13591
13700 13668 14523
13795 14479 14006
13444 13971 14635
12995 14283 13716
13898 14697 15033
14185 14118 14349
13400 14020 14308
12372 12970 13295
13554 15098 14234
13281 13728 14387
14391 13958 13967
13544 14168 14933
13735 14131 14782
13876 13527 14393
13640 14671 13631
13632 14423 14595
14101 14688 13769
13104 14759 13934
14269 14515 14739
14029 13874 13862
14168 14889 12992
13711 14355 14268
13549 13606 14281
13648 14139 14800
13635 14617 14753
13726 14364 14106
13337 14353 14351
13570 15289 15507
13656 14621 13643
14123 14155 14064
13833 14218 14002
13748 14469 13757
13841 15265 13980
13908 14857 14175
13774 14042 13375
14227 14583 14217
13662 14334 14810
13200 14616 14103
14606 14189 14963
13767 14617 14834
13290 14510 14013
12943 14155 14392
13587 14219 14649
13581 14072 13804
13890 14208 14840
14216 14496 14376
13341 14081 14820
13309 14227 14845
14293 13852 14074
13600 14401 14506
13010 13845 14488
13617 14626 13755
13601 14925 14515
14416 14668 13861
13623 14436 15265
13372 13781 14240
14168 14837 13707
13373 14190 13415
13385 14712 14014
13742 15048 14736
14180 14687 13679
14428 15061 14709
13450 13994 15087
12949 13557 14344
14282 14154 14679
13496 14045 13405
14131 14543 14447
13161 14417 14051
14149 14098 15158
13492 14140 14317
14214 14152 13965
13997 14638 14453
13269 14191 14178
14277 14002 13998
14005 14430 14488
13748 14743 13801
13872 14943 13715
13932 14102 14138
13965 14692 13885
13314 13994 14755
13954 15511 14243
14074 14369 13902
14435 14508 13858
13157 14347 14772
13164 13430 14319
12973 14395 15394
14069 14265 14256
13943 13927 14679
12535 14615 13196
13655 14683 13610
14290 15094 14030
13762 14562 14665
14037 14505 13543
13780 14840 14329
13564 14121 14895
14165 14086 13876
13407 14025 14217
13983 15095 14947
13379 14053 14870
13652 14573 13710
14016 14477 14550
13688 13980 14728
13769 13817 13745
13484 14601 14048
12773 13894 13369
14074 14444 14297
13644 13556 14479
12938 13723 14089
13623 14598 14064
13502 13303 13708
13721 14343 14211
14341 14566 13832
13306 14939 13706
13367 14325 14243
13397 14671 14616
14286 14832 14044
13943 14817 14575
13467 14651 13983
13885 14788 15006
14055 14208 14067
13450 14494 14722
13222 14526 13395
13675 13783 14441
13569 14700 14002
13622 14391 14109
13219 13919 14746
14042 14491 14228
13859 14423 14249
13799 14076 14622
13583 14790 13956
14594 14055 14218
14174 14724 14047
13443 14112 14282
13468 14805 13946
13663 13729 14895
13352 13960 14326
13731 14914 14487
13854 13530 13945
13822 14295 14113
14338 14397 14097
13522 13486 13790
13465 14792 15309
13381 13978 14685
13498 13123 14054
13355 14344 13898
13319 14607 14548
13611 14508 14363
13140 14668 14547
13725 14112 13473
13336 14347 13975
13519 14163 15056
13729 14598 14292
14237 15010 14511
13624 14336 13854
13425 14126 14715
13512 14746 14049
13346 14506 14789
14011 14349 14316
13508 14356 14503
13370 14386 13964
13481 14023 13950
13056 14625 14971
13690 14083 14531
13302 14671 14723
13734 14531 15182
13804 14611 13918
13821 14315 14813
13811 14510 13751
13231 14152 14725
12773 14785 14343
13912 14310 14230
13367 14610 14060
13376 14515 14224
14291 14067 14804
14284 14718 14180
13266 14659 14332
13748 14837 14370
13808 14415 14558
13981 14528 14468
13461 13931 14459
13636 15043 13899
13430 14406 14606
13264 13831 14827
13280 14361 13982
13764 14103 14311
13635 14419 14288
13824 14395 14386
13120 13978 14665
13586 14978 14762
13409 14701 13408
13476 13588 14228
13888 13949 14813
13831 14158 14617
13832 13991 13960
13633 14030 15142
13818 14490 14452
13066 14020 14268
14048 14741 14382
13857 14427 14019
14091 14730 13500
13803 14022 14684
13453 13869 13445
12933 13791 14735
13879 14361 14244
13122 13674 15134
13350 13648 15010
13911 13539 14646
13478 14696 13752
14245 14688 13603
13481 14502 13380
13748 14868 14480
13875 14828 13271
13812 14082 13658
13541 15361 14252
13566 13663 14449
13056 13826 13892
13689 14548 13460
13846 13906 14450
13675 14379 14005
13516 14980 14988
13157 14416 13731
13899 14387 14904
14210 14146 14159
13291 14074 15241
13558 14113 13654
13199 14386 14624
13393 14231 14562
13504 13879 14301
13732 14537 13649
13696 14131 14385
14202 15279 14546
13557 13676 14093
13260 13949 14118
13569 14497 13920
14212 14514 13747
13895 14392 13825
13621 14117 14711
13140 14697 14531
13710 13495 14027
13286 13854 14288
13616 14094 13979
13733 13762 14103
13727 14497 13919
14109 13776 13920
13451 14420 14229
14497 14929 13876
13834 14026 14359
13500 15297 14219
13381 14458 14183
13775 14072 13937
13911 14921 13866
13124 14312 14172
13406 14426 14601
13455 14020 13965
13655 13711 14911
13560 14415 14347
13536 13523 14600
14055 14626 13751
13134 14354 13702
13513 14224 15188
13672 14293 14219
13923 14331 13914
13953 14676 14157
13857 14364 14114
