12430 3066.38
27535 25382 24196
23437 21391 26420
25917 27149 25201
24977 24980 27717
26648 22962 22575
28606 24988 24513
25519 26005 26113
24319 25723 26681
25710 24756 27979
25983 22397 22012
27731 23071 23528
25665 22279 24388
23063 24534 25179
25505 24383 23159
27537 22148 24842
26299 24369 27490
24441 24250 28083
21623 21729 24913
25016 24821 25762
27660 24631 23377
25613 26072 26234
23117 21218 21663
25302 25520 25985
24502 22534 24259
26909 26420 24898
21995 21154 24447
24644 25545 24025
23989 21127 25458
25274 24374 27229
25280 26751 26847
23565 25106 25250
28690 24313 25288
26554 24591 24659
22715 21123 24684
28896 25162 23898
25839 24501 25173
24404 23430 26875
26818 24173 27410
27222 24929 23554
25747 25888 26137
24126 24240 27798
26295 26547 24116
21553 21327 21485
25392 23710 24650
28616 25470 25575
24582 23190 28107
25067 26292 24311
26528 24053 26491
26608 24085 26015
26162 25639 23722
27817 26451 24793
24798 27025 25479
25593 25472 25004
24864 23387 26165
25435 24659 25454
24684 20875 20956
25042 25599 24157
25716 23974 27942
26709 23730 23505
21969 22440 23237
24454 24956 24983
25239 23012 23324
27287 24499 24007
22463 23302 24999
24781 25029 27979
24663 21108 21580
25483 22897 23806
25718 27495 24784
26851 24552 23352
25942 24881 24943
25566 23488 27858
26776 26199 24784
26247 23204 27564
25773 26548 24120
25935 24080 23182
25107 24277 26938
25024 26172 26079
26163 24745 26854
24117 24020 27390
23904 23520 26879
25561 24209 28222
26695 27197 25847
21572 21186 23920
25785 26500 25122
25134 23034 22783
24997 24155 26714
24393 24612 25733
26126 23018 22786
25121 23760 25322
27169 24635 25717
22120 21694 23034
28131 25238 23694
24673 21633 21984
26601 23349 25886
25516 23380 25049
24994 22118 22274
25326 24465 27611
24247 26140 23676
26501 25440 26220
26016 23687 23785
26164 22619 21632
28615 25121 24561
26082 25073 25911
25158 27009 24595
20219 23120 20873
26572 23196 22624
27321 25535 25423
26085 25899 25701
26940 25449 24341
24709 24543 23342
24176 24767 24400
26586 24682 24106
26985 23908 27522
25228 26871 25327
25062 23083 27303
23529 22731 25668
27123 23383 26276
25735 27513 25775
22247 23862 23949
22731 21873 24512
23800 23383 27564
25559 27127 26085
26606 24462 27894
25767 26452 24536
23965 22819 22989
26547 25510 25095
26088 24977 28302
24014 23735 26957
27276 23276 25947
24274 25335 27543
28227 25885 24526
24912 23260 22884
25847 24164 24259
25323 23036 25973
22976 21058 22790
27138 26611 24796
26892 23384 25495
25456 22642 24628
26956 24125 25076
24298 24124 24739
26562 24040 25631
26780 26480 26103
27096 24809 25090
26948 25582 23875
24230 21718 24019
26963 23611 25793
23269 21092 23526
20908 20698 22237
21080 21424 24240
24956 25099 27877
24670 25979 24423
25594 26019 25105
27231 26726 26342
28132 25850 25867
25765 23653 27728
26833 25233 23694
25894 24180 26554
25961 23714 24258
24927 21689 25411
24301 21899 25376
27852 23681 26333
27847 24560 25950
22962 21171 23882
22914 21837 24930
27051 25050 25411
27453 25329 24059
25421 26187 25276
25619 24755 28311
27777 25067 25631
25704 25263 24641
25098 23920 24853
23346 24181 24412
23272 24483 25510
24315 22402 26682
27286 25337 24917
25481 26418 25599
25761 26384 25271
25034 22256 26201
24699 25456 26175
25761 27549 24988
27102 25574 27130
25563 24302 22716
26321 24147 24564
24109 22908 26649
24440 25088 26571
26590 24976 27377
25793 23902 26626
24471 25831 25590
25434 24194 27761
24100 26383 26501
24845 24366 22822
27169 25171 26450
27759 24332 23441
25671 22655 23924
27119 24893 25328
25555 23698 27503
24253 22185 26029
24173 24183 26969
24891 23419 26404
25217 23949 27654
26046 26179 26801
25971 24227 25690
28211 26463 24603
26859 25701 24839
26268 23179 23112
25876 23154 25490
24282 22459 22990
22114 20848 24201
22609 20521 21751
24798 21758 25652
28179 24155 25356
26566 26495 26296
26831 25812 27709
25913 23043 22549
21597 21545 23495
25611 24701 23477
23089 22179 25155
24399 25664 27371
26587 24722 25681
24178 24955 25588
25257 25366 24949
25222 25921 24554
24393 22234 24160
25584 25663 27533
27126 24714 23418
25395 25908 26972
25619 23897 22938
25679 25325 27378
26324 24392 27690
25661 21735 25944
24226 23663 27347
22993 20962 24220
25943 27628 25294
26168 25382 24576
24889 24253 26182
26368 26372 25074
25575 27544 25487
26646 26029 27074
26193 24772 26136
26108 22854 23064
26484 23410 26334
24023 24132 27601
24028 23946 24382
23028 21752 24582
26739 26984 25883
25750 23659 27332
25819 24020 23156
24202 23280 26993
26962 25931 26319
26980 27235 24852
26629 26380 24875
25327 26342 24728
27098 25076 27391
25825 25377 25516
25392 23516 27560
26254 25804 27654
26821 24835 26702
27288 27163 26130
24275 23489 27363
26538 27035 25376
27463 26317 25365
27227 23864 26540
28129 24998 24740
24727 24531 27191
24159 23373 25807
24852 26078 26815
24725 23686 27005
26481 23428 22876
26288 26614 25699
26660 23748 24592
24500 26420 24810
25882 26462 26713
25875 24699 27362
23265 22540 25555
23298 21804 26051
23332 22484 25492
26878 26294 25674
22820 23301 25184
23633 21325 23005
26690 23770 24679
27725 23991 24226
25798 25688 27853
20802 19642 18927
24665 23086 26054
25452 26233 25013
25024 23354 26538
25079 23484 27058
27317 26551 26121
23111 22517 24783
24145 24887 26730
25903 24644 23672
25686 23840 25423
26111 24936 27710
25003 24278 24845
25387 24784 27794
26170 25832 26730
26090 26857 24236
24047 24793 25855
26400 25608 24603
25335 23516 25169
24376 23857 24810
23295 24720 24094
23248 23448 24366
25856 27106 25782
27436 25453 25259
25737 24885 28030
27362 24933 26661
24564 22870 27176
24680 24954 24944
25119 24308 27612
25203 26634 24779
24016 24153 27007
25260 24996 27831
25369 24385 27323
27518 27067 25911
24491 25206 26158
26032 25481 27549
24645 26637 26049
23737 21920 25573
25014 22507 26092
27570 25541 23527
27155 25357 27047
25236 24011 28014
26059 25397 21933
25209 26077 27497
20498 21122 23662
25521 27063 25404
24463 23210 25200
22435 23109 23606
24703 24155 26674
28398 25758 24880
25130 27501 25892
25317 26417 24714
24639 21264 24578
28697 24558 24924
24189 24105 25330
25089 26447 24590
24656 25437 24855
26971 23973 23645
25817 25227 27453
22974 21831 23847
21316 21175 21910
27450 26057 25039
26782 26459 24866
28071 25281 23983
24456 23524 27707
24167 22962 25437
26773 25757 25172
26069 24415 26081
27087 24972 26931
27828 25612 25158
25448 24523 25258
25153 24010 24553
28312 25339 25518
28777 24303 25322
24517 23015 25510
27336 24511 25677
22667 20162 22772
24865 24635 24046
27105 25986 25139
25069 24068 26661
25732 27136 25544
25460 25096 25520
25133 23837 26757
24939 26640 26801
24514 25592 24921
27970 24082 23489
26564 26577 24858
23387 24065 25086
26490 26634 25829
25294 23125 27257
26633 24612 26227
20985 21429 20967
23834 22160 24836
25702 23202 22778
27046 24234 26142
