71278 3541.41
26299 25753 26013
26534 25841 25779
26640 25631 25768
26348 26016 25666
26615 25963 25288
26803 25709 25285
26383 25901 25887
26247 26098 25534
26853 25695 25232
26478 25905 25686
26430 25863 25897
26359 25932 25810
26465 25642 25944
26675 25757 25347
26513 26005 25339
26606 25747 25644
26403 25969 25600
26637 25833 25301
26298 26047 25588
26458 25823 25889
26585 25796 25629
26492 25729 25860
26359 26061 25348
26464 25986 25491
26367 26034 25462
26410 25919 25756
26529 25952 25430
26564 25716 25786
26663 25718 25531
26278 26080 25405
26394 26050 25305
26405 25795 25910
26300 25991 25713
26593 25909 25426
26764 25622 25421
26656 25703 25572
26791 25615 25381
26715 25679 25389
26492 26016 25271
26550 25852 25579
26723 25614 25498
26327 25716 25963
26410 25702 25933
26477 25991 25446
26594 25925 25381
26581 25872 25469
26673 25624 25595
26575 25721 25739
26217 25837 25940
26704 25659 25446
26722 25575 25574
26508 25699 25821
26306 25960 25735
26475 25920 25565
26540 25877 25512
26639 25741 25450
26236 26061 25605
26846 25568 25326
26474 25823 25815
26570 25768 25667
26234 25552 26067
26187 26167 25482
27030 25557 25151
25633 24633 24622
25373 24974 24503
25396 25059 24167
25695 24420 24481
25006 24321 24581
25559 25177 24717
25838 24817 24825
25444 24641 24271
25756 24656 24643
25033 24729 24630
25057 24466 24650
25423 24917 24535
25228 24346 24401
25764 24834 24893
25884 24973 24687
25599 24619 24568
25454 24594 24731
25699 24869 24911
24864 24448 24422
25699 24861 24668
25646 25147 24841
25256 24543 24494
25658 24970 24723
25735 24797 24831
25425 24715 24353
25354 25008 24879
25236 24385 24530
25946 24619 24915
25396 24960 24505
25254 24625 24789
25275 24714 24466
25496 24497 24382
25922 24911 25248
25437 24549 24665
25401 24518 24845
25615 25005 25076
24998 24738 24690
25379 24751 24686
25356 24715 24834
25883 24949 24865
25334 25042 24727
25700 24994 24765
25409 25171 24713
25296 24512 24420
25368 24770 24724
25898 24937 25216
25286 25009 24588
25691 24854 24741
25269 24788 24846
25500 24350 24165
25039 24727 24848
25493 24969 24550
25232 24656 24726
25320 24652 24580
25440 24794 24850
25120 24831 24350
25866 25120 25013
25638 25238 24991
25307 24694 24422
25340 24857 24597
25331 25019 24971
25984 24956 25182
25792 24897 24594
25492 24844 25064
25441 24692 24632
25576 25022 25231
25539 24742 24442
25189 24586 23772
25688 25266 24788
25409 24601 24620
25436 24881 24837
25287 24777 24371
25490 24647 24585
25465 24986 24421
25602 24723 24425
25645 25089 25043
25385 24941 24789
25411 25102 24752
25661 24826 24832
25399 24619 24514
25498 24778 24771
25701 24560 24658
25322 24784 24580
25674 24805 24312
25299 24485 24679
25013 24818 24702
25346 24525 24358
25603 24879 24620
25451 24789 24571
25544 25043 24991
24868 24300 24466
25709 24611 24453
25027 24352 24294
25135 24921 24457
25739 24699 24953
25259 24687 24473
25502 24728 24582
25354 24439 24033
25789 24921 25075
25606 24617 24698
25584 24854 24697
25357 24660 24492
25617 24669 24465
25604 24836 24715
25034 24739 25083
25616 24851 24312
25749 24463 24538
25862 24797 24864
25572 24999 24808
25207 24745 24900
25383 24567 24559
25819 24972 25068
25568 24600 24558
25475 24550 24155
25437 24481 24390
25507 24988 24632
25237 24809 24650
25369 25281 24862
25751 25043 24911
25488 24817 24696
25160 24806 24373
25600 24744 24931
25194 24809 24480
25554 24786 24565
25468 24731 24667
24957 24406 24621
25427 24645 24648
25299 24776 24636
25160 24587 24513
25595 24377 24551
25706 24790 24728
25498 24687 25112
25421 24531 25035
25592 24839 24843
25732 24915 24480
25736 24734 24537
25635 25105 24685
25710 24828 24435
25261 24840 24656
25841 24341 25091
25649 24988 24579
25251 24826 24517
25032 24837 25053
25667 24787 24500
25252 24879 24484
24517 24783 24515
25791 25132 24677
25727 24682 24102
25658 24885 24975
25020 24695 24361
25175 24826 24704
25775 24985 24598
25282 24509 25090
25271 24637 24494
25783 25163 24577
25492 24918 24734
25208 25074 25028
25460 24600 24480
25136 24739 24484
25064 24855 24601
24970 24769 24478
25903 24886 24949
25552 24549 24854
25626 24891 24889
25798 24823 24889
25283 24643 24580
25686 24596 24673
25810 25097 24815
25436 24496 24499
24886 24818 24279
25508 24521 24709
25493 24861 24429
25102 25003 24401
25624 24700 24580
25134 24413 24388
25718 24818 24430
25337 24999 24879
25171 25136 24232
25454 24857 24397
25389 24827 24429
25437 24358 24136
25329 24458 24554
25722 24883 24797
25357 24945 24590
25557 25177 24836
25289 24232 24391
25242 24817 24272
25485 24995 24899
25462 24657 24412
25748 25210 24802
25108 24757 24733
25504 24617 24828
25339 24538 24709
25260 24959 24654
25355 24619 24340
25838 24602 24621
25603 24596 24163
25285 24656 24613
25320 25181 24517
25504 24839 24858
25538 24877 24207
25219 24656 24637
25377 25119 24770
25409 24686 24516
25071 24611 24173
25454 24493 24686
25549 25044 24428
25401 24745 24215
25307 24505 24472
25404 24714 24456
25188 24311 24526
25737 24972 24631
25469 25063 24680
25621 24833 25104
25279 24189 24568
25288 24623 24711
25605 24493 24491
25199 24737 24624
25524 25347 24513
25760 25025 24971
25570 24606 24325
25246 24474 24652
25748 25126 24770
25401 25231 25173
25295 24372 24499
25568 24958 24820
24949 24615 24402
25355 24689 24743
25190 24653 24808
25525 24881 24605
25496 24948 24986
25256 24421 24472
25614 24868 24430
25431 24826 24474
25410 24742 24174
25078 24642 24290
25268 24272 24511
