922 39.6874
26844 24629 25569
26551 24929 25613
26163 24341 25987
26560 24610 25305
26804 24829 25658
26635 24740 25795
26588 24827 25539
26614 24627 25917
26560 24764 25866
26811 24853 25856
26774 24822 25860
26531 24693 25829
26739 24874 25883
26723 24911 25679
26791 24853 25802
26582 24811 25830
26410 24688 25817
26757 24884 25832
26722 24830 25862
26531 24693 25829
26654 24820 25715
26430 24705 25863
26685 24807 25683
26517 24728 25646
26569 24743 25803
26727 24858 25791
26497 24805 25606
26814 24702 25831
26686 24812 25852
26466 24807 25798
26694 24797 25840
26713 24830 25824
26530 24791 25892
26748 24733 25805
26686 24812 25852
26653 24748 25742
26785 24531 25617
26713 24830 25824
26648 24727 25904
26685 24807 25683
26683 24809 25770
26762 24840 25828
26458 24884 25615
26399 24790 25580
26586 24619 25832
26617 24836 25868
26614 24627 25917
26398 24539 25788
26625 24844 25891
26398 24539 25788
26565 24784 25646
26664 24788 25822
26648 24766 25754
26664 24788 25822
26675 24614 25629
26449 24604 25876
26737 24843 25826
26645 24829 25797
26502 24865 25778
26657 24619 25640
26344 24750 25609
26729 24847 25827
26553 24737 25833
26811 24853 25856
26292 24610 25824
26562 24886 25727
26677 24755 25743
26605 24834 25704
26654 24772 25831
26594 24904 25794
26708 24754 25801
26774 24822 25860
26752 24797 25769
26702 24897 25861
26702 24897 25861
26820 24753 25770
26713 24787 25873
26798 24835 25814
26648 24790 25802
26681 24755 25887
26710 24659 25518
26702 24845 25832
26672 24704 25717
26641 24881 25774
26654 24820 25715
26706 24791 25810
26681 24755 25887
26787 24779 25717
26407 24643 25842
26845 24780 25749
26627 24922 25678
26782 24860 25846
26669 24838 25790
26363 24857 25659
26635 24907 25874
26605 24672 25710
26736 24865 25847
26739 24856 25694
26446 24720 25797
26811 24853 25856
26716 24637 25707
26663 24816 25760
26719 24808 25797
26573 24739 25845
26525 24760 25673
26696 24716 25827
26641 24881 25774
26556 24786 25669
26677 24754 25658
26578 24770 25717
26554 24785 25779
26566 24796 25733
26695 24688 25876
26526 24834 25806
26582 24833 25771
26683 24809 25770
26449 24604 25876
26692 24856 25785
26790 24787 25776
26702 24850 25818
26668 24572 25736
26757 24884 25832
26744 24680 25840
26624 24414 25505
26791 24853 25802
26712 24894 25804
26692 24856 25785
26710 24659 25518
26560 24764 25866
26538 24581 25715
26766 24833 25786
26713 24787 25873
26717 24808 25787
26752 24797 25769
26710 24793 25855
26708 24732 25733
26497 24805 25606
26384 24324 25856
26543 24495 25479
26567 24798 25895
26846 24835 25780
26458 24884 25615
26435 24699 25904
26716 24637 25707
26613 24663 25836
26669 24838 25790
26729 24762 25702
26696 24716 25827
26502 24865 25778
26794 24806 25807
26686 24844 25832
26722 24830 25862
26648 24766 25754
26639 24777 25807
26711 24837 25882
26729 24847 25827
26657 24619 25640
26526 24834 25806
26714 24850 25855
26755 24852 25746
26659 24774 25769
26784 24827 25956
26554 24785 25779
26730 24909 25784
26699 24856 25876
26576 24695 25842
26668 24572 25736
26691 24838 25843
26588 24827 25539
26374 24772 25862
26616 24751 25803
26690 24772 25647
26573 24870 25760
26561 24641 25425
26577 24860 25599
26592 24799 25658
26574 24746 25776
26446 24720 25797
26694 24797 25840
26811 24812 25798
26435 24699 25904
26809 24810 25829
26812 24711 25777
26639 24777 25807
26761 24883 25789
26467 24636 25737
26742 24855 25800
26820 24753 25770
26794 24806 25807
26643 24888 25855
26410 24688 25817
26692 24821 25932
26653 24748 25742
26635 24710 25578
26690 24830 25880
26580 24857 25914
26708 24758 25781
26777 24754 25793
26846 24835 25780
26785 24531 25617
26429 24807 25971
26801 24727 25735
26695 24688 25876
26695 24886 25826
26663 24785 25805
26762 24840 25828
26465 24824 25812
26617 24791 25774
26739 24856 25694
26712 24651 25715
26389 24716 25721
26562 24886 25727
26671 24828 25772
26703 24679 25766
26577 24860 25599
26693 24912 25816
26566 24834 25692
26465 24824 25812
26702 24850 25818
26678 24767 25864
26384 24324 25856
26625 24844 25891
26711 24706 25790
26590 24760 25804
26734 24814 25877
26751 24605 25628
26567 24798 25895
26662 24829 25801
26538 24701 25773
26676 24850 25850
26845 24780 25749
26617 24836 25868
26430 24705 25863
26634 24698 25789
26734 24892 25834
26440 24627 25779
26726 24843 25835
26407 24643 25842
26730 24865 25617
26687 24818 25702
26692 24690 25539
26761 24883 25789
26632 24891 25621
26692 24821 25932
26630 24653 25895
26694 24817 25793
26630 24653 25895
26737 24843 25826
26556 24786 25669
26563 24879 25767
26679 24783 25636
26624 24414 25505
26630 24854 25851
26632 24891 25621
26761 24883 25789
26574 24746 25776
26502 24655 25794
26673 24754 25851
26551 24783 25911
26464 24925 25719
26801 24727 25735
26708 24758 25781
26435 24781 25624
26635 24740 25795
26645 24947 25726
26509 24936 25867
26742 24793 25735
26734 24814 25877
26758 24765 25814
26722 24872 25734
26742 24793 25735
26303 24690 25865
26630 24854 25851
26435 24781 25624
26602 24908 25778
26691 24851 25924
26778 24876 25837
26757 24851 25874
26697 24910 25543
26586 24619 25832
26676 24751 25876
26717 24808 25787
26722 24770 25538
26617 24791 25774
26682 24832 25897
26730 24865 25617
26687 24818 25702
26792 24882 25869
26374 24772 25862
26399 24790 25580
26697 24910 25543
26782 24860 25846
26766 24833 25786
26744 24825 25828
26690 24772 25647
26792 24882 25869
26714 24850 25855
26303 24690 25865
26635 24710 25578
26535 24832 25857
