106 4.03545
24903 23896 24881
24704 23941 25057
24375 23608 25348
24748 23813 25046
24534 23993 25057
24442 24146 24687
24402 23855 25139
24498 24055 24928
24414 24083 24832
24575 23576 25146
24424 23737 25183
24520 23745 25107
24572 23790 25079
24589 24024 24690
24441 23741 25169
24748 23928 24653
24552 24029 24831
24330 24036 24973
24661 23962 24764
24330 24115 24741
24593 23981 24823
24645 23971 24697
24308 24153 24669
24474 24114 24543
24647 23561 25069
24370 24061 24884
24547 24040 24699
24615 23945 24960
24566 23947 25053
24513 24045 24794
24750 23711 24922
24445 23763 25099
24530 24039 24780
24507 24052 24694
24563 23988 24807
24276 23614 25211
24605 23977 24528
24513 23516 25156
24251 24003 25012
24603 23994 24517
24646 23925 25018
24733 23771 24985
24439 24145 24675
24856 23758 24842
24629 23692 25055
24829 23833 24852
24347 24073 24812
24665 23938 24854
24494 23741 25060
24819 23779 24866
24471 23922 25031
24524 23941 24974
24519 24024 24788
24427 24008 24827
24547 24017 24776
24862 23783 24594
24566 23974 24803
24866 23522 24675
24679 23900 24753
24764 23847 24788
24577 23993 24658
24368 23958 24885
24667 23803 24967
24439 23725 24981
24491 23899 24874
24613 23936 24862
24410 23716 24887
24363 23841 24513
24428 23777 25056
24603 23512 24465
24662 23796 24695
24207 23531 24986
24320 23475 24755
24507 23619 24606
24655 23616 24825
24332 23515 24416
24444 23674 24725
24599 23650 24724
24872 24021 24943
24641 23807 24695
24909 23855 24742
24576 23831 25101
24501 23715 24874
24583 23548 24634
24159 23644 24820
24537 23743 24555
24546 23858 25000
24349 23777 24379
24331 23631 24772
24438 23591 24294
24493 23778 24446
24355 23507 24354
24438 23675 24464
24736 23796 24836
24465 23879 24895
24412 23654 24553
24317 23832 24619
24602 23645 24597
24438 23722 24445
24494 23628 24598
24723 23800 24715
24490 23738 24469
24574 23603 24721
24302 23529 24472
24619 23802 24625
24606 23769 24528
24649 23720 24540
24748 23942 24720
24177 23497 24848
24685 23671 24825
24745 23691 24776
24633 23884 24582
24461 23776 24580
24471 23757 24844
24564 23993 24724
24407 23635 24559
24562 23725 24855
24393 23536 24396
24641 23657 24560
24454 23803 24605
24796 23696 24689
24617 23653 24886
24444 23749 24604
24463 23783 24598
24548 23812 24452
24595 23732 24590
24494 23723 24488
24529 23755 24588
24641 23901 24754
24661 23814 24382
24804 23806 24479
24454 23749 24954
24865 23842 24892
24367 23619 24368
24536 23684 24768
24483 23699 24832
24349 23256 24477
24581 23696 24685
24739 23825 24840
24457 23700 24881
24367 23511 24394
24405 23806 24587
24542 23872 24601
24465 23822 24809
24646 23835 24666
24605 23643 24794
24405 23807 24995
24243 23671 24571
24416 23699 24860
24678 23634 24612
24272 23674 24655
24673 23808 24756
24423 23713 24592
24312 23577 24716
24720 23767 24464
24441 23694 24425
24317 23589 24497
24471 23709 24291
24609 23653 24653
24536 23565 24681
24446 23703 24323
24345 23573 24303
24188 23888 24838
24324 23687 24946
24657 23755 24792
24509 23531 24680
24471 23557 24451
24186 23597 25010
24664 23759 24602
24622 23816 24517
24511 23740 24652
24244 23735 25081
24292 23827 24823
24640 23701 24782
24533 23841 25005
24600 23649 24586
24770 23880 24826
24405 23773 24689
24735 23887 24617
24527 23902 24573
24330 23840 24578
24640 23908 24503
24397 23527 24598
24569 23668 24539
24468 23705 24595
24620 23672 24451
24773 23850 24536
24465 23724 24923
24576 23624 24623
24390 23780 24558
24623 23692 24838
24515 23623 24612
24615 23665 24861
24775 23922 24837
24398 23645 24475
24556 23582 24427
24706 23684 24698
24567 23760 24757
24760 23820 24694
24693 23726 24675
24687 23846 24635
24531 23851 24581
24447 23551 24364
24299 23790 24828
24304 23537 24488
24363 23610 24347
24613 23733 24476
24447 23827 24616
24649 23854 24611
24767 23733 24636
24592 23664 24836
24496 23730 24627
24516 23566 24421
24697 23639 24638
24581 23853 24628
24210 23699 24707
24440 23765 24319
24496 23646 24839
24632 23600 24590
24386 23758 24538
24563 23737 24540
24537 23634 24512
24430 23619 24605
24727 23800 24529
24364 23618 24907
24627 23854 24624
24541 23658 24586
24612 23773 24624
24441 23617 24326
24532 23778 24618
24563 23846 24568
24695 23788 24590
24651 23896 24729
24361 23517 24664
24545 23685 24766
24338 23698 24872
24559 23771 24618
24630 23731 24682
24628 23613 24621
24642 23853 24689
24183 23669 24525
24571 23831 24995
24562 23660 24637
24409 23733 24358
24525 23774 24571
24779 23799 24635
24376 23693 24572
24453 23672 24535
24799 23697 24832
24241 23540 24830
24723 23796 24908
24442 23582 24435
24625 23743 24664
24552 23722 24886
24410 23754 24426
24406 23867 24611
24411 23642 24714
24640 23904 24699
24485 23647 24353
24512 23929 24800
24544 23818 24791
24527 23693 24593
24263 23736 24939
24695 23886 24890
24357 23621 25094
24313 23414 24538
24629 23863 24533
24588 23695 24638
24716 23668 24506
24549 23769 24486
24647 23770 24714
24604 23782 24609
24313 23611 24428
24588 23668 24643
24482 23838 24518
24537 23593 24312
24240 23693 24551
24575 23516 24908
24358 23689 24979
24447 23759 24849
24289 23282 24504
24411 23727 24728
24411 23807 24922
24480 23718 24505
24649 23833 24736
24482 23618 24556
24521 23538 24603
24657 23872 24628
24697 23744 24794
24592 23727 24739
24820 23797 24856
24477 23828 24581
24569 23635 24654
24511 23722 24468
24583 23623 24716
24890 23831 24908
24458 23677 24558
24751 23734 24690
24648 23689 24980
24644 23610 24608
