26543 3544.63
3416 3573 2990
3008 3015 3742
3434 3424 3543
3088 3730 2993
3156 3746 2583
3689 2893 3219
3376 3939 2794
3103 3856 3045
3415 3312 3400
3697 3151 3539
3166 3820 3429
3288 3057 3854
3234 3450 3328
3544 3346 3292
3062 3066 3773
2695 2888 3466
3111 3656 2757
3524 2843 3134
2981 3551 3309
3815 3588 3368
3167 3703 3216
3475 3485 2822
3596 3083 3038
3080 4108 2857
3777 3315 3268
3641 3201 3207
3214 2885 3503
2728 3933 3216
3166 3406 3476
3427 3735 2792
2996 2893 3781
3148 3644 3146
2807 3483 3359
3019 3290 3730
2871 3932 3311
3267 3443 3086
2815 3177 3424
2943 3705 2719
3332 3072 3553
3117 3718 2752
2907 3978 3331
3575 2906 3541
3549 3401 3759
3008 3615 3332
3386 2887 3437
3124 2910 3604
3476 2825 3477
3587 3015 3590
3220 3930 2951
3720 3005 3085
3255 3433 3470
2591 3172 3524
3635 3242 3508
3432 3083 3330
3599 3420 2582
3183 3748 2824
3559 3402 3442
3791 3171 2999
2620 3052 3288
3829 3627 3177
3556 3159 3646
3137 3672 3211
3609 3561 3122
2968 2909 3548
2976 3729 2755
3759 3067 2702
3277 2705 3644
3536 3750 2865
2678 3324 3277
3143 4127 3155
3258 3734 3197
2865 3754 3451
3045 4019 3003
3952 3318 3213
3518 3945 2917
3170 3944 2856
3627 3487 3053
3693 3314 3285
2992 3095 3701
3345 3911 2924
3420 3096 3329
3444 3284 3689
3115 3315 2886
2933 3921 3111
3639 3210 3249
3428 3770 2942
3464 2993 3499
2950 3766 3271
3558 3406 3186
3606 3760 3041
3428 3656 2850
3511 3776 3290
2939 3839 3216
3872 3163 3149
3172 3491 3608
3276 3757 3284
2970 3197 3598
2668 3577 3250
3363 3006 3609
3609 2942 3403
3166 3282 3350
3081 3864 3069
3822 3412 3206
3425 3785 2954
3647 3380 2873
3280 4001 3232
3094 3482 2965
3834 3423 3057
3824 3604 2944
3514 3454 3280
3162 3982 3182
3589 3153 3398
2961 3660 3156
3445 3627 3603
3610 3180 3291
3367 3769 2865
3598 2869 3235
3568 3453 3634
2715 3719 3492
3466 3799 3014
3541 3109 3238
3669 3782 2876
3368 2840 3589
3338 3588 3112
3281 3605 2699
3370 3908 3315
3640 3451 3008
3750 3471 2831
3287 3173 3115
3879 3634 3120
3435 3764 3438
3581 3169 3438
3040 3848 3436
3640 2926 3254
3514 3132 3217
3151 3617 2648
3761 3265 3296
3701 3254 2636
3599 3323 3206
3019 3733 3373
3787 3316 3224
3628 3517 3465
2899 3216 3619
3323 3099 3334
3715 3860 2959
3495 3461 3021
3625 3698 3594
3381 2957 3544
3867 3597 3135
3540 3569 2925
3909 3628 3260
3053 3207 3699
3512 3386 3635
3413 3338 3755
3614 3679 3060
3220 3633 3072
3755 3604 3344
3571 3095 3360
2917 3219 3347
3061 3932 3079
3710 3332 3017
3576 3027 2906
3393 3926 2945
3136 3297 3443
3607 2939 3283
3005 3123 3581
2847 3522 2804
3520 3424 3558
3099 3855 2895
3663 3516 3095
3323 3820 3050
3390 3296 3466
3694 3302 3007
3350 2821 2815
2869 4046 3160
3514 3069 3669
3430 3444 3305
3363 2531 2959
3473 3595 3143
3846 3427 3105
3203 3260 3569
3240 3805 3203
3055 3378 2671
3671 3231 3036
3361 3738 2888
3886 3509 3147
3428 3882 3061
2917 3722 3101
2866 3893 3164
2804 3599 3201
3382 3457 3113
3588 3428 2896
2661 3558 3081
2948 2962 3740
3316 3502 2822
3670 3587 2980
3497 3635 3306
3687 3326 2856
3497 3111 3394
3533 3483 3267
3815 2983 3449
3183 3690 3426
3508 3301 3576
3443 3661 3499
3420 2919 3235
3630 3712 2701
3253 2952 3516
3081 3376 3253
3389 3498 3705
3704 2982 3071
3276 3787 3204
3076 3958 3052
2814 3353 3055
3555 3709 2970
3407 3728 2959
3276 3314 3028
3099 3365 3386
3652 3108 3278
3366 3517 2832
2592 3768 3198
3306 3782 3399
3115 3687 2986
3920 3212 3308
3132 3913 3186
3612 3287 3506
3059 3527 2751
2946 3736 3371
3182 3394 2876
3491 3175 3118
3070 3325 3494
2927 3707 3468
3071 2934 3454
2965 3367 3621
2875 3584 2587
3264 3733 3415
2984 3108 3735
3393 3576 2637
3275 3007 3027
3364 3853 2958
3271 3571 3550
3668 3769 3038
3459 2946 3340
3054 3216 3583
3503 3441 3564
3494 3313 3762
3752 3385 3043
3525 2982 3429
3144 3627 2598
3767 2888 3103
3000 3807 3344
3245 3107 3759
3347 2814 3386
3744 3496 3038
3023 3921 2855
3619 3291 3083
3223 2866 3638
3345 3486 3088
3686 3797 3296
3531 3636 2638
3344 3607 3153
2707 3289 3401
3239 3199 3432
3334 3951 2943
3134 3693 3039
3112 2716 3311
3265 4036 3256
3305 3143 3488
3646 3375 2710
3190 3119 3499
3111 3611 3683
3678 3261 3444
3526 3851 2697
3263 3465 3426
3699 3336 3313
3332 2984 3631
3873 3122 3160
3367 2937 3530
2812 3550 2839
3531 3371 3407
3518 3522 3201
2881 3364 3492
3603 3186 3285
3329 3016 3162
3482 3289 3444
3378 3100 3825
3321 3807 3006
3773 3366 2881
3176 3467 2668
3509 3376 3016
2856 2951 3417
3754 3600 3102
3425 3304 3097
3609 3181 3599
3179 3385 3246
3645 3089 3179
3706 3733 3062
3669 3487 3044
3865 3112 3135
3227 2966 2713
3695 3122 3120
3033 3255 3719
3439 3121 3654
3201 3881 2953
3498 3120 3464
3167 3240 3163
3430 3866 3078
3093 3815 2993
3254 3708 3276
3454 3055 3624
2777 3516 3051
2937 3374 3287
2701 3761 3326
2800 3673 3213
3141 3746 2984
3825 3671 3116
3711 3445 3211
3424 3822 3157
3497 3566 3244
2854 3398 3412
3312 3717 3608
3265 3282 3685
3281 3335 3783
3157 3587 3550
3576 3025 3526
2700 3645 3350
3329 2950 3576
3561 3369 3063
3213 3765 3292
3766 3592 3313
3285 3531 3491
3010 3742 3053
2949 3260 3145
2974 3825 3179
3474 3551 2900
3726 2856 2936
3722 3102 3192
3607 3204 3539
3528 3187 3427
3032 3196 3561
3093 3417 2893
3720 3748 3051
3178 3701 3409
3087 3538 3035
3083 3661 3139
2874 3676 3008
3173 3844 3530
2925 3644 3426
3402 3672 3209
3707 3455 2945
3334 3128 3563
2931 3881 3270
2840 3608 3262
3190 3107 3642
2856 3690 3144
3209 3746 3538
2574 3865 3099
3326 4078 3035
3527 3841 3341
2845 3736 3396
2870 3591 3555
3286 2948 3116
3765 3795 3310
3692 3272 2640
3705 3751 3103
3004 3347 3496
3071 3671 3326
2544 3501 3381
3469 3750 3059
3382 3436 3246
2715 3600 3290
2925 3559 3493
3169 3396 3619
3385 3596 2668
3194 3750 3418
3553 3854 2740
3269 3374 3799
3430 2965 2867
3050 3884 3070
3287 3251 3514
3713 3443 3004
3782 3648 2962
3656 3717 3280
2966 3874 3175
3668 3301 3104
3672 3414 3385
2843 3282 3436
3293 3871 3135
3252 3164 3075
3269 3810 3550
2717 3114 3635
3279 3520 2588
2821 3242 3476
3388 3241 3218
3381 3295 3831
3496 3363 3142
3190 2937 3676
3827 3555 3221
3291 3664 3216
3074 3567 3519
3558 3500 3596
3587 3890 3056
3870 3201 3389
2816 3052 3577
3417 3600 2876
2955 3769 3416
3572 3831 3051
3564 2760 3065
3026 3854 3372
3739 3413 3395
3212 3352 3763
3061 3693 3450
2952 3806 3248
3088 3962 3011
3073 3877 2727
3401 3431 2884
3662 2998 3228
3479 3586 3384
2943 3648 3358
3324 3429 3275
2830 3648 3002
2848 3378 3662
3046 3546 3023
2892 3601 3163
3666 3431 3121
2701 3247 2998
2513 3574 3105
2754 3710 3366
3040 3364 2730
3301 3484 2950
3127 3094 3510
3334 3714 2934
2816 3213 3501
3462 3554 2848
3347 3884 3192
3242 3797 2906
3232 3881 3025
3217 3918 2910
3002 3878 3314
3255 3025 3520
3710 3181 3198
3290 3044 3572
3502 3228 3365
3805 3330 2928
3501 3481 3461
3668 3540 2844
3341 3603 2600
2925 3142 3716
3606 3828 3395
3017 2851 3030
3531 3794 3236
3570 3613 3158
3412 3603 2881
3031 3679 3055
3094 3967 3078
3716 3300 3197
3683 3180 3122
3264 3646 3166
2748 3362 3156
3508 3362 3323
3021 3291 2947
3772 3254 3433
3477 3447 3264
3279 2880 3301
3645 3410 3180
3080 3695 3327
3615 3369 3320
3077 3069 3579
3184 3958 3319
3603 3353 3096
3156 3608 2750
3500 3448 3324
3196 2981 3422
3367 3919 3036
3795 3694 3315
3553 3414 3668
3375 3364 2729
3455 3393 3583
3563 3133 3714
3662 3199 3526
3519 3378 3545
3542 3017 3392
2908 3412 3590
3013 3744 3043
3511 3106 3614
3604 3047 3578
3412 3001 3543
3808 3654 2738
2939 3840 3131
3062 3871 2903
3201 3820 2978
3873 3315 3439
3429 2969 3480
2959 3715 3555
3635 3144 3004
3475 3405 2918
3698 3203 3556
3302 3182 3654
2995 3403 3266
3344 3705 2899
3703 3091 3123
3495 3492 3241
3587 3794 3019
2909 3129 3574
3132 3448 3703
3590 3410 3488
2944 3676 3373
3701 3193 3503
3748 3558 3328
3552 3085 3611
3426 3604 3567
3595 3854 2915
3407 3184 3687
3274 3735 2830
3582 3237 2677
3152 3668 2834
3342 3261 3074
3343 3162 3710
3073 3799 3255
3274 4014 3157
3291 3850 2873
3441 3882 3166
3139 3980 3156
3450 3548 2635
3612 3630 3451
3790 3176 3368
3104 3800 3249
3358 3532 3454
3099 3808 3487
3528 3414 3441
3396 3099 3205
2973 4050 3305
3093 3817 3419
3473 2928 2983
3402 3024 3532
2785 3699 3189
3137 3354 3550
3206 3946 3184
3762 3408 2979
3576 3055 3365
3418 2706 2929
3382 3610 3488
3970 3187 3378
3531 3312 3095
2827 3458 3510
2901 3501 3293
3401 3261 2805
3368 3635 3080
3082 3936 3274
3064 3500 3250
3461 3518 3103
3367 3400 3720
3529 3427 3575
