127 4.54914
18210 17213 17299
17392 17127 18474
17094 18433 16917
17714 18180 16793
16649 17964 18070
18185 16899 17432
16779 18286 17720
16649 17964 18070
17751 18074 16812
18199 16965 17308
17793 18020 16916
18185 16899 17432
18158 17037 17426
18105 17058 17528
17018 17760 18248
16855 18204 17687
17946 17676 17255
18087 16983 17539
17442 17105 18393
17257 18235 17335
16796 17905 18223
17964 17295 17779
17618 18085 17001
17412 17351 18283
17873 17844 17092
17073 17665 18350
17733 17565 17950
17498 17720 17885
17980 17224 17626
17701 17828 17216
17170 17822 18133
17100 18252 17452
17221 17641 18214
16922 18225 17672
17538 18141 17064
17044 17948 17938
18091 17418 17284
18074 17397 17349
17773 17475 17766
18051 17446 17476
17181 17840 18062
18035 17119 17796
17726 17897 17096
17454 17126 18288
17995 17469 17524
17480 17422 18228
17289 17176 18411
17402 18241 16978
17509 17596 18112
16880 17986 18000
17469 17945 17699
17658 17976 17137
17236 18424 16939
17289 18341 16957
17371 18337 17067
17560 17387 18108
17313 18384 16920
17342 18346 16936
17196 17142 18461
17694 17428 17980
17685 18071 17013
17601 18064 17033
17515 18195 17396
17133 18079 17814
17028 17929 18094
17563 17552 18042
17807 17139 18005
16971 18031 17947
18142 17051 17498
17247 18309 17381
17578 17862 17565
18011 17278 17500
17760 17195 17866
17388 18272 17154
17757 17804 17257
17770 17912 16982
17263 18376 17106
17165 18159 17445
16984 18206 17615
17796 17731 17268
16909 18167 17781
18027 17259 17581
17714 18180 16793
17599 17159 18192
17103 17685 18282
17953 17240 17792
17528 17604 17937
17881 17779 17188
17652 17491 17952
17312 17153 18430
16877 18000 18003
17096 17886 18038
16832 18025 17969
17216 18062 17663
17187 17426 18408
17820 17659 17446
17861 17538 17607
16934 18291 17461
18120 17407 17346
17372 18287 17119
17204 18319 17179
17927 17790 17163
18083 17435 17237
17666 17591 17908
17901 17204 17826
17274 17632 18181
17915 17583 17380
16824 18295 17602
17536 18049 17424
17109 18109 17558
17296 17415 18371
17351 17497 18297
18105 17058 17528
18199 16965 17308
17774 17755 17290
17269 18267 17256
17120 18396 17231
17227 17545 18303
18063 17609 17368
17629 18015 17392
17465 18090 17443
17080 18335 17298
18087 17533 17225
17703 17234 18030
17597 18045 17040
17443 17870 17837
17678 17834 17433
16857 18233 17645
17241 17920 17872
18040 17007 17674
18040 17007 17674
18142 17051 17498
17442 17105 18393
17613 17849 17590
17398 17517 18170
17312 17153 18430
17931 17506 17505
17062 17904 17992
17549 18033 17375
17318 18218 17400
17278 17924 17863
17402 17791 18009
17147 18096 17729
17383 17994 17605
16863 18320 17364
16906 18234 17579
17745 17768 17418
17647 17801 17435
17570 17891 17539
17214 18413 17144
17372 17311 18315
18027 17259 17581
18044 17549 17486
17091 18173 17514
17405 17318 18298
17747 17943 17052
17542 17377 18132
17053 17987 17901
17299 18222 17370
17311 18118 17546
17778 18008 16945
17130 17445 18380
17328 17984 17802
17848 17365 17759
17196 17142 18461
17850 17598 17488
17747 17467 17855
17611 17746 17599
17751 18074 16812
17650 17624 17740
17290 17372 18385
17000 17853 18241
17372 17311 18315
17592 17873 17504
17398 17517 18170
17183 18357 17236
18120 17407 17346
17055 17938 17958
17885 17361 17736
17184 17710 18143
17214 18413 17144
17327 17793 17913
17567 17968 17411
17057 18215 17579
17160 17704 18180
17489 17500 18150
17963 17637 17154
18176 17385 17382
17889 17730 17391
17563 18061 17045
17835 17329 17847
17780 17739 17369
17155 18064 17744
16824 18295 17602
16863 18320 17364
16955 18013 17948
17638 17364 18154
17315 17315 18346
17790 17699 17582
17429 17724 17843
17000 17853 18241
17703 17234 18030
17835 17329 17847
17471 17939 17597
16934 18291 17461
17363 17433 18327
17200 17864 17928
17240 17839 17888
17764 17536 17754
17697 17903 17171
17080 18129 17632
16793 18079 18042
17357 17613 18146
17895 17591 17417
17146 18237 17407
17881 17779 17188
17739 17761 17554
17901 17204 17826
17584 17440 18095
18073 17287 17445
17989 17618 17255
17796 17652 17600
18083 17173 17503
17915 17583 17380
17440 17977 17555
17683 17789 17377
17814 17665 17410
17519 18172 17222
16986 18036 17944
17343 17546 18174
17066 18105 17674
17086 18316 17298
16955 18013 17948
17874 17599 17439
17562 17902 17471
17842 17459 17839
17489 17685 18081
17242 18097 17572
17264 18132 17557
18176 17385 17382
17336 17933 17806
17743 18027 17009
17933 17174 17952
17841 17540 17632
17489 17685 18081
17108 17924 17919
16832 18025 17969
17222 17913 17914
17048 17989 17907
17020 17990 17924
17263 18376 17106
17978 17743 16948
