78384 1230.34
3112 4132 3054
3266 3256 3929
3377 4084 2957
3002 3912 3593
4018 3397 3323
3394 3157 3880
3291 3197 3911
3624 3217 3747
3209 4123 3009
3602 3316 3758
3556 3999 2997
3377 4084 2957
3463 3360 3798
3066 4023 3358
3374 3554 3733
3752 3737 3311
3967 3379 3387
3027 4009 3413
3297 4094 3066
3266 3256 3929
3980 3524 3278
3224 3689 3683
4000 3463 3260
3421 3671 3669
3196 3984 3441
3168 3904 3584
3380 4052 3156
3797 3602 3402
3567 3867 3417
3467 3421 3768
3432 4039 3037
3293 3221 3903
3408 3198 3865
3363 3290 3876
3585 3775 3506
3260 3706 3661
3272 3949 3415
3002 3912 3593
3319 3921 3448
3448 3177 3845
3821 3765 3208
3519 3348 3780
3426 3350 3829
3619 3752 3471
3218 3891 3555
3236 4086 3147
3329 3369 3814
3700 3824 3372
3716 3722 3366
3112 4132 3054
3908 3471 3363
3185 4057 3280
3084 4106 3116
3027 4009 3413
3610 3845 3391
3294 4114 3115
3470 3236 3838
3448 3177 3845
3628 3886 3225
3235 4073 3170
3670 3761 3397
3589 3687 3568
3547 3550 3710
3515 3281 3787
3922 3410 3397
3253 3393 3819
3455 3435 3772
3385 4033 3130
3324 3971 3342
3872 3540 3351
3559 3530 3718
3177 3965 3464
3530 3559 3635
3764 3483 3509
3945 3503 3319
3998 3536 3238
3733 3678 3461
3405 4039 3085
3350 3450 3807
3255 3906 3515
3863 3445 3484
3475 3572 3639
3955 3599 3239
3116 3831 3648
4018 3397 3323
3337 3324 3850
3490 3404 3788
3573 3797 3468
3678 3549 3618
3896 3578 3297
3928 3485 3333
3500 3925 3247
3644 3881 3330
3096 3878 3610
3686 3901 3188
3535 3946 3183
3394 3157 3880
3586 3993 3120
3657 3386 3690
3877 3406 3440
3609 3654 3622
3575 3926 3215
3084 4106 3116
3407 4006 3173
3362 3725 3595
3660 3942 3075
3868 3732 3135
3346 3950 3404
3340 3241 3900
3662 3489 3663
3790 3812 3059
3336 4058 3192
3490 4021 3022
3952 3413 3287
3310 4069 3131
3839 3713 3254
3066 4023 3358
3441 3340 3827
3406 3270 3867
3437 3979 3235
3388 3636 3676
3315 4026 3288
3358 3817 3561
3556 3999 2997
3460 3899 3430
3502 3740 3553
3553 3449 3720
3357 3584 3707
3179 4017 3345
3934 3431 3380
3610 3664 3557
3150 3950 3491
3504 3885 3390
3153 4088 3221
3375 4045 3196
3646 3373 3703
3937 3619 3254
3720 3533 3548
3380 3259 3868
3384 3523 3785
3893 3639 3255
3525 4020 3034
3720 3808 3214
3833 3736 3150
3667 3701 3480
3399 3371 3810
3904 3582 3285
3704 3536 3550
3775 3583 3411
3096 3878 3610
3735 3904 3185
3646 3390 3693
3889 3646 3182
3410 3783 3577
3304 3332 3857
3442 3326 3817
3791 3458 3554
3849 3568 3405
3484 3856 3475
3757 3663 3369
3980 3524 3278
3588 3500 3628
3299 3277 3890
3321 4065 3103
3652 3971 3095
3700 3682 3386
3649 3698 3531
3202 3938 3496
3440 3868 3524
3301 3804 3620
3778 3832 3185
3548 3540 3646
3684 3474 3678
3733 3768 3316
3206 3862 3575
3761 3429 3589
3820 3647 3315
3854 3631 3355
3600 3903 3292
3130 4015 3375
3810 3573 3462
3460 3899 3430
3340 3241 3900
3906 3515 3362
3417 3717 3574
3827 3476 3539
3679 3656 3478
3137 3915 3527
3937 3619 3254
3884 3579 3296
3456 3304 3841
3321 4065 3103
3303 3780 3606
3369 3298 3870
3484 3812 3571
3412 3337 3839
3466 3496 3750
3405 3990 3253
3587 3500 3653
3299 3277 3890
