37197 3242.41
18619 17118 17163
16643 16463 19543
15335 18507 18288
16381 19260 16319
16813 16329 19486
17095 18983 15980
18191 17426 17604
16813 16329 19486
17250 18776 16200
16535 19156 16550
15378 18608 18177
16850 16422 19482
16531 16758 19392
15558 18358 18282
18129 17014 17654
17704 17578 17754
16704 17797 18271
16265 19166 16443
16894 19037 16238
15420 18466 18310
17294 18687 16162
17037 18968 16031
18470 17281 17272
15765 18832 17346
16632 17228 19012
15488 18632 17946
18575 17108 17184
16304 17700 18658
18366 17134 17330
17388 18568 16386
17401 17240 18495
16123 19000 16802
18547 17203 17266
16416 18922 16964
16971 16824 19263
17892 17562 17806
18006 17186 17925
15614 18495 18226
17465 17472 18116
16768 17056 19110
16572 17848 18464
15438 18577 18090
16164 18996 16900
16665 16502 19496
17032 17158 18751
17162 16979 18931
17193 16665 19066
16505 18720 17153
15510 18365 18331
16718 17376 18680
16223 17403 18957
15528 18424 18301
16815 18897 16657
16650 16566 19423
16780 17554 18600
16435 18995 16685
16630 19058 16469
16481 16815 19304
18213 17505 17476
16282 18818 17013
17183 18805 16107
15827 18483 17771
16753 17482 18625
18034 17146 17900
16086 19070 16628
16924 18697 16949
18347 17448 17503
16175 17394 18968
17788 17630 17635
17759 16694 18079
16650 16841 19293
18094 17555 17430
18060 17390 17679
15471 18528 18095
17217 18132 17232
15656 18098 18565
17145 16924 19031
15622 18515 18066
17611 17434 18137
18292 17347 17563
18260 17475 17453
17600 18144 17216
17772 18164 16834
15960 18401 18034
16240 17713 18730
15804 18496 18017
16655 16994 19210
15717 18459 18206
16047 18034 18538
17576 18199 16994
16400 18406 17542
17051 18084 17392
17482 18337 16345
15664 18485 18211
17954 17781 17186
17339 16880 18843
17294 18687 16162
16470 19229 16294
17095 18983 15980
17272 18591 16317
16842 19009 16354
16005 18208 18329
17132 16884 19073
15749 18055 18489
17774 18050 16608
15879 18268 18240
16695 17189 19041
16026 18239 18283
16470 19229 16294
16870 17032 18867
16768 16723 19319
17520 17755 17990
17945 17743 17500
17668 18008 17252
17125 18818 16422
16814 16518 19378
17301 17363 18398
16406 17339 18919
16813 16576 19383
16598 18840 16851
15341 18508 18193
16592 18005 17965
17238 18551 16767
16632 16638 19451
16912 16446 19366
17592 18255 16799
18619 17118 17163
16483 19204 16327
15926 18998 16981
16888 19089 16068
18511 17295 17232
15810 18265 18438
16558 17620 18490
17850 17916 16984
16749 19084 16262
16953 17016 18887
17154 17097 18713
16063 17995 18376
17019 18498 17089
17172 18803 16111
16089 18765 17049
18251 17650 17132
16534 18109 18129
17065 17665 18146
16508 16650 19436
17325 17041 18806
16758 16543 19453
18392 17331 17279
16208 18640 17562
17535 17035 18654
16575 18243 17726
16213 18024 18226
17207 16904 18899
17415 17874 17661
17912 17165 18004
17976 17861 17116
17013 16610 19248
16983 19047 16017
17439 18535 16507
17094 16683 19166
16276 18525 17368
17588 17211 18194
16850 16422 19482
18439 17309 17269
16346 17977 18259
15702 17987 18596
16229 17624 18781
17255 17001 18854
17546 18310 16675
16916 17237 18823
15857 18953 17069
16678 16482 19510
18313 17503 17211
16381 19260 16319
16483 19204 16327
17079 17175 18610
18102 16944 17856
16762 17883 17885
16935 18931 16320
17556 18246 16815
16964 18293 17390
16737 18189 17838
16278 19106 16581
17819 17637 17520
17349 17314 18321
16732 19129 16247
17372 18546 16763
17228 18560 16972
16888 19089 16068
18043 17534 17440
16278 19106 16581
17364 18262 16914
16754 18079 17799
17837 18047 16979
16081 18271 18056
17439 18535 16507
16226 18385 17652
16908 16478 19332
16256 17454 18897
16070 18359 17824
17674 18204 16817
15979 18437 17804
17016 17927 17858
18081 17526 17580
16519 17452 18732
16546 18881 16924
15808 17963 18547
16198 18344 17852
17653 18168 16877
16361 18273 17811
17317 17256 18578
17844 17763 17378
16858 17635 18469
15824 18341 18354
18053 17253 17847
18511 17295 17232
16566 17104 19168
18227 17646 17378
16842 19009 16354
16187 18617 17573
16643 16463 19543
16640 19060 16272
16993 17348 18399
16626 18874 16729
17095 16888 19125
17718 17863 17590
17142 16779 19150
16600 19064 16400
17495 17892 17471
17610 18286 16734
15857 18953 17069
16944 17788 18151
16037 18752 17180
18392 17331 17279
16325 18277 17659
17078 18770 16749
15908 18487 17762
15907 18069 18370
16677 17262 18837
17528 17947 17286
17172 18803 16111
16939 17089 18841
15846 18328 18148
16732 19129 16247
17013 16610 19248
16768 16723 19319
18222 17445 17541
17507 17167 18291
16946 18855 16707
17819 17637 17520
16946 18855 16707
17442 17270 18356
