8578 360.143
17296 17253 17110
16413 17975 17087
16997 17075 18018
16542 17786 17574
16588 17520 17805
17154 17417 17673
16948 17348 17869
17085 17593 16998
16517 17872 17275
16519 17667 17651
17126 17185 17916
17198 17340 17625
17016 17235 17969
17096 17473 17671
17002 17736 17338
16861 17807 17045
16432 17712 17639
17034 17626 17183
16550 17453 17878
16990 17692 17452
16542 17786 17574
16803 17690 17631
17117 17289 17870
17251 17214 17776
16550 17453 17878
17204 17070 17891
16943 17774 16877
16479 17858 17408
16986 17328 17921
17204 17070 17891
16697 17562 17733
17002 17736 17338
16503 17847 17512
16945 17504 17788
16843 17540 17697
17198 17507 17282
17016 17235 17969
16984 17492 17760
16954 17618 17501
16732 17847 17291
16633 17631 17711
17134 17526 17379
17081 17007 17954
17134 17526 17379
16837 17857 17009
16542 17786 17574
17204 17070 17891
17181 17546 17197
16695 17337 17932
17204 17070 17891
16877 17794 17112
16895 17741 17456
16518 17690 17644
17133 17571 17087
16697 17562 17733
16943 17774 16877
16617 17764 17604
16519 17667 17651
17117 17289 17870
17251 17214 17776
17081 17007 17954
17154 17417 17673
17029 17684 17144
16648 17931 16897
16697 17562 17733
17096 17473 17671
17016 17235 17969
17079 17523 17545
16531 17840 17447
16803 17690 17631
17017 17471 17707
17260 17473 17224
16997 17075 18018
17132 17319 17804
16909 17707 17506
16728 17787 17475
16633 17631 17711
17198 17507 17282
17037 17334 17886
17133 17571 17087
16532 17952 17046
16519 17667 17651
17081 17007 17954
17198 17340 17625
17016 17235 17969
17096 17473 17671
16990 17692 17452
16837 17857 17009
16646 17655 17669
17133 17571 17087
16588 17520 17805
16992 17738 17270
16738 17713 17594
16542 17786 17574
17204 17070 17891
17219 17512 17162
16550 17453 17878
17178 17238 17861
16885 17799 17029
16472 17820 17529
16588 17520 17805
17251 17214 17776
16960 17417 17840
17034 17626 17183
16479 17858 17408
16931 17512 17739
16931 17512 17739
17259 17492 17173
16550 17453 17878
16890 17657 17552
17096 17473 17671
16694 17909 17025
16633 17631 17711
17091 17478 17482
17081 17007 17954
17096 17473 17671
16833 17856 17063
16519 17759 17581
17126 17185 17916
17181 17546 17197
17016 17235 17969
17132 17319 17804
17002 17736 17338
16877 17794 17112
16734 17626 17697
17181 17546 17197
16633 17631 17711
16987 17745 17143
16472 17820 17529
16931 17512 17739
16931 17512 17739
17198 17340 17625
16550 17453 17878
17204 17070 17891
16943 17774 16877
16517 17872 17275
16588 17520 17805
17144 17273 17715
16550 17453 17878
17002 17736 17338
16710 17789 17461
16803 17690 17631
17132 17319 17804
17251 17214 17776
16997 17075 18018
17117 17289 17870
16909 17707 17506
16728 17787 17475
16697 17562 17733
17159 17469 17400
17037 17334 17886
17133 17571 17087
16694 17909 17025
16518 17690 17644
17126 17185 17916
17251 17214 17776
17081 17007 17954
17154 17417 17673
17029 17684 17144
16943 17774 16877
16617 17764 17604
17029 17684 17144
16550 17453 17878
16990 17692 17452
16430 17734 17621
16562 17714 17635
17126 17185 17916
17210 17298 17549
16695 17337 17932
17204 17070 17891
16943 17774 16877
16480 17853 17497
16911 17364 17849
17204 17070 17891
16588 17520 17805
17029 17684 17144
16480 17853 17497
16931 17512 17739
16843 17540 17697
17219 17512 17162
17016 17235 17969
17074 17505 17659
16990 17692 17452
16837 17857 17009
16633 17631 17711
17131 17563 17230
17126 17185 17916
17134 17526 17379
16837 17857 17009
16421 17808 17532
17037 17334 17886
17133 17571 17087
16695 17337 17932
17204 17070 17891
16834 17776 17450
16853 17739 17491
16646 17655 17669
17133 17571 17087
16588 17520 17805
17002 17736 17338
16542 17786 17574
16633 17631 17711
16988 17440 17795
17251 17214 17776
17016 17235 17969
17178 17238 17861
17002 17736 17338
16694 17909 17025
16697 17562 17733
17096 17473 17671
17016 17235 17969
17079 17523 17545
16732 17847 17291
16889 17603 17604
17017 17471 17707
17260 17473 17224
17016 17235 17969
16984 17492 17760
16890 17657 17552
16732 17847 17291
16945 17504 17788
17251 17214 17776
16945 17504 17788
17085 17593 16998
16563 17903 17155
16633 17631 17711
17037 17334 17886
17251 17214 17776
17016 17235 17969
17132 17319 17804
17002 17736 17338
16885 17799 17029
16432 17712 17639
17085 17593 16998
16550 17453 17878
17002 17736 17338
16728 17787 17475
16738 17713 17594
17178 17238 17861
17259 17492 17173
16582 17487 17820
17171 17243 17826
16885 17799 17029
16480 17853 17497
16893 17337 17877
17204 17070 17891
16588 17520 17805
17002 17736 17338
16472 17820 17529
16734 17626 17697
17073 17384 17769
17251 17214 17776
