136653 720.034
3560 3562 3708
3626 3718 3550
3433 3878 3512
3559 3819 3490
3397 3570 3742
3846 3492 3484
3484 3804 3577
3762 3588 3556
3672 3679 3544
3695 3768 3389
3465 3770 3617
3523 3915 3354
3746 3652 3505
3480 3897 3420
3727 3551 3588
3619 3862 3418
3415 3925 3428
3829 3679 3327
3568 3590 3690
3602 3851 3441
3752 3598 3565
3618 3890 3348
3470 3848 3529
3617 3562 3680
3615 3622 3641
3826 3636 3390
3630 3687 3576
3483 3741 3630
3609 3660 3614
3876 3517 3407
3546 3692 3624
3416 3636 3694
3837 3554 3418
3476 3827 3552
3668 3540 3630
3850 3600 3397
3868 3581 3367
3743 3679 3453
3635 3507 3693
3672 3822 3362
3436 3721 3650
3853 3637 3357
3722 3684 3485
3953 3483 3329
3644 3868 3351
3703 3703 3463
3375 3938 3424
3672 3735 3465
3613 3781 3465
3520 3674 3647
3658 3762 3451
3632 3834 3424
3538 3746 3520
3660 3800 3403
3387 3698 3666
3467 3643 3671
3553 3613 3664
3640 3559 3644
3645 3582 3620
3526 3645 3656
3474 3461 3794
3343 4025 3294
3953 3483 3329
2866 3166 2709
2781 2753 2889
2571 2817 2587
2634 2904 2660
2449 2468 2816
2843 3088 2907
2741 2728 2790
2254 2567 2403
2665 2345 2637
3026 2964 2993
2647 2749 2688
2579 2829 2753
2390 2643 2603
2582 2836 2639
2771 3199 2955
2808 2671 2938
3228 3090 2803
2833 2621 2759
2265 2459 2520
2864 2689 2955
2555 2995 2942
2752 2977 2860
2494 2890 2992
3016 3037 2855
2469 2633 2854
2624 2792 2681
2926 2826 2896
2426 2606 2589
2655 2803 2910
3110 2841 2923
2631 2850 2792
2727 2840 2672
2741 2883 2684
2636 2889 2704
2815 2751 2650
3110 3121 2806
2393 2772 2690
2593 2867 2934
2684 2805 3094
2787 3207 2856
2679 2755 2626
2828 2855 2691
2788 2747 2803
3014 2797 2763
3080 2862 2882
2714 2779 2778
3066 3046 2905
3073 2669 3201
2778 3219 2826
2738 2944 2746
2858 3110 2867
2918 2845 2896
3017 3062 2733
2407 2832 2896
2551 2584 2592
2525 2443 2511
2903 2980 2815
2472 2393 2896
3101 2831 2813
3080 3012 2931
3193 3191 3185
2915 2775 2877
2639 2912 2796
2769 2542 2593
2801 2841 2871
2650 2699 2746
2124 2401 2438
2802 2980 2672
2917 2787 3073
2847 3177 3016
2505 2617 2804
2888 2859 2792
2588 2750 2552
3040 2887 3020
2697 2916 2839
2939 3126 3057
2799 2754 2754
2962 3054 2970
2392 2771 2633
2613 2982 2815
3153 2862 3211
2167 2495 2542
2638 2834 2831
2575 2956 2827
2709 2899 2946
2676 2777 2719
2821 2861 2914
2370 2724 2668
2625 2634 2859
2779 2654 2759
2590 2919 2863
2888 3036 2904
2774 2700 2620
3077 2814 3008
2627 2929 2872
3159 2817 2941
2638 2938 2743
2748 2659 3008
2617 2741 2739
2581 2857 2935
2793 2760 2906
2602 2401 2869
2623 2838 2826
2503 2872 2821
2364 2780 2704
2857 2716 2905
2439 2856 2815
3043 3079 2865
3300 3261 2916
3169 3039 2909
2724 2932 2584
2848 3054 2851
3153 3089 2894
2900 2806 3087
2771 2748 3011
2460 2807 2769
2613 2937 2798
2775 3179 3033
2646 2813 2842
2928 2868 2688
2169 2491 2530
2613 2766 3021
2769 2788 2780
2810 3010 2832
2634 2551 2677
2793 2801 2666
2885 2996 2567
2845 2944 2779
2785 2712 2776
2895 2959 2887
2744 2896 2959
2606 2577 2616
2185 2566 2657
2844 2932 3175
3018 3143 2928
2662 2701 2915
2769 2823 2922
