4703 150.11
17304 16537 16940
16494 17349 16309
16026 16434 18066
16245 17208 17610
16192 17004 17796
17076 16431 17395
16634 16382 17853
17041 16907 16906
15999 17262 17342
15794 17168 17833
16767 16252 17807
17115 16395 17332
16512 16164 17934
16952 16594 17524
17002 16905 17183
16932 17232 16525
15682 17235 17833
17097 17066 16567
15923 16859 17922
16903 16868 17245
16359 17118 17608
16407 17037 17605
16858 16169 17699
17208 16552 17179
16096 16761 17901
16952 16594 17524
16996 17194 16381
15799 17287 17679
16634 16382 17853
17056 16376 17418
16192 17004 17796
17082 17127 16419
15823 17268 17747
16523 16865 17707
16634 16776 17642
17182 16623 17059
15944 16672 18006
16849 16599 17545
16839 16789 17416
16570 17252 17001
15838 17151 17843
17059 16772 17246
16699 16202 17817
17076 16723 17289
16856 17235 16584
16155 17167 17682
16848 16240 17733
17185 16921 16584
15847 16889 17996
16908 16286 17630
16788 17099 16936
16740 17011 17222
16374 17080 17633
17145 17074 16468
15729 17126 17941
17052 17161 16543
16164 17147 17664
16291 17050 17722
16828 16288 17749
17159 16564 17239
16623 16293 17862
17018 16383 17463
17079 17065 16687
16751 17324 16303
15729 17126 17941
16952 16594 17524
16610 16205 17897
16982 16648 17346
16335 17202 17250
16721 16827 17578
16794 16522 17575
17250 16557 17006
16268 16362 17996
16893 16264 17654
16731 16986 17398
16533 17071 17381
16511 16875 17702
17145 16724 17141
16793 16251 17775
17145 17074 16468
16727 17341 16260
15773 17152 17863
16741 16145 17808
17086 16395 17366
16431 16187 17954
16943 16544 17539
16903 16868 17245
16828 17197 16752
15969 17136 17779
17086 16935 16866
15628 17102 17956
16871 17044 16981
16521 17002 17470
16359 17118 17608
16864 16319 17669
17213 16848 16531
15612 17051 17964
16908 16286 17630
16936 17194 16539
15990 17206 17651
16273 16858 17845
17056 16376 17418
16416 16556 17812
17050 17002 16782
16214 17243 17347
16654 16721 17610
16780 16815 17533
17213 16848 16531
15685 16993 18007
16780 16815 17533
16952 16594 17524
16897 17276 16305
15729 17126 17941
17076 16723 17289
16634 16382 17853
17076 16723 17289
16654 17237 16858
15733 17217 17805
16828 16288 17749
17187 16867 16612
16431 16187 17954
16908 16286 17630
16834 17012 17090
16770 17102 16957
16592 16885 17645
17185 16921 16584
15912 17046 17815
17052 17161 16543
15823 17268 17747
16430 16850 17728
16584 16693 17670
17159 16564 17239
16283 16736 17893
16985 16395 17471
17050 17167 16489
15799 17287 17679
15750 17042 17927
16985 16395 17471
16322 16594 17885
17002 16905 17183
16467 17085 17192
16600 16940 17476
16908 16286 17630
17244 16525 17045
16220 16390 18031
16858 16169 17699
16731 16986 17398
16374 17080 17633
16348 16905 17771
17113 16713 17249
16767 16252 17807
17105 16948 16759
16721 17293 16583
16181 17122 17742
16793 16251 17775
17159 16564 17239
16610 16205 17897
17018 16383 17463
17015 17016 16841
16996 17194 16381
15682 17235 17833
17082 17127 16419
15612 17051 17964
16753 16941 17260
16374 17080 17633
16181 17122 17742
16844 16231 17735
17208 16552 17179
16078 16682 17936
16943 16544 17539
16930 17123 16765
15823 17268 17747
16554 16426 17846
17056 16376 17418
16348 16905 17771
17082 17127 16419
15877 17264 17664
16592 16885 17645
16676 16727 17592
17226 16709 16876
16267 16442 18014
16939 16624 17495
16868 16792 17358
16767 17240 16689
16192 17004 17796
17078 16787 17157
16767 16252 17807
17093 16772 17192
16956 17246 16495
15682 17235 17833
16837 16217 17743
17145 17074 16468
15685 16993 18007
16893 16264 17654
16655 17021 17213
16564 17015 17387
16291 17050 17722
17118 16913 16778
15729 17126 17941
16932 17062 16830
15935 17197 17712
16324 17071 17700
16751 16356 17713
17159 16564 17239
16610 16205 17897
17018 16383 17463
17082 17127 16419
16676 17269 16645
15729 17126 17941
16992 16590 17367
16610 16205 17897
17076 16723 17289
16640 17176 17041
16721 16827 17578
16943 16544 17539
17258 16704 16891
15851 16700 18016
16794 16522 17575
16780 16815 17533
16372 17162 17229
16523 16865 17707
17115 16395 17332
16557 16512 17711
17145 17074 16468
15640 17295 17537
15838 17151 17843
16767 16252 17807
17086 16395 17366
16537 16158 17920
16943 16544 17539
16889 17046 16981
16861 17168 16789
15969 17136 17779
17145 17074 16468
16039 16876 17866
16950 16947 17118
16533 17071 17381
16521 17002 17470
16893 16264 17654
17258 16704 16891
15729 17126 17941
16952 16594 17524
16959 17200 16508
15823 17268 17747
16634 16382 17853
17018 16383 17463
15980 16903 17812
17082 17127 16419
16270 17181 17543
16547 16925 17629
16819 16372 17695
17208 16552 17179
