135950 1680.15
3892 3553 3376
3799 3780 3246
3624 3357 3666
3528 3916 3363
3449 3388 3715
3445 3821 3535
3580 3401 3707
3504 3520 3684
3585 3478 3675
3836 3411 3492
3869 3580 3401
3667 3880 3264
3493 3416 3712
3473 3802 3549
3718 3867 3257
3600 3742 3514
3789 3443 3553
3809 3663 3366
3761 3532 3506
3611 3891 3310
3627 3502 3648
3659 3431 3660
3592 3723 3521
3721 3518 3574
3652 3874 3295
3567 3629 3629
3751 3698 3395
3779 3484 3613
3646 3899 3278
3858 3619 3403
3845 3674 3323
3488 3754 3558
3512 3641 3657
3538 3572 3664
3882 3459 3459
3888 3465 3447
3703 3852 3276
3618 3587 3621
3553 3620 3642
3683 3835 3327
3669 3762 3384
3730 3564 3547
3676 3749 3430
3713 3777 3340
3720 3828 3289
3540 3648 3608
3629 3811 3404
3616 3499 3669
3521 3843 3478
3563 3667 3593
3821 3533 3501
3548 3684 3579
3740 3729 3360
3635 3912 3304
3466 3759 3551
3661 3775 3410
3459 3559 3665
3506 3906 3389
3708 3845 3317
3849 3554 3426
3527 3702 3602
3771 3590 3503
3827 3549 3499
3607 3591 3634
3687 3826 3352
3747 3673 3475
3639 3545 3638
3574 3599 3613
3621 3656 3563
3642 3606 3569
3649 3592 3589
3697 3754 3348
3676 3740 3444
3640 3796 3418
3701 3710 3421
3703 3623 3527
3717 3536 3559
3655 3769 3457
3613 3789 3455
3804 3633 3389
3785 3670 3437
3615 3611 3595
3706 3687 3481
3622 3712 3468
3879 3599 3360
3643 3796 3378
3634 3721 3460
3691 3782 3333
3727 3734 3372
3656 3654 3543
3739 3632 3479
3660 3551 3582
3637 3850 3331
3636 3595 3597
3697 3682 3487
3684 3651 3539
3792 3600 3476
3758 3603 3464
3800 3560 3438
3775 3692 3451
3727 3734 3372
3687 3643 3499
3775 3692 3451
3685 3714 3448
3797 3644 3425
3758 3603 3464
3626 3779 3441
3781 3637 3454
3784 3673 3407
3708 3704 3441
3691 3782 3333
3781 3637 3454
3717 3633 3525
3705 3716 3407
3697 3682 3487
3797 3644 3425
3695 3600 3536
3705 3716 3407
3695 3600 3536
3708 3704 3441
3717 3641 3479
3727 3734 3372
3793 3436 3374
3666 3794 3323
3625 3492 3551
3577 3662 3466
3680 3710 3410
3761 3607 3358
3672 3740 3370
3747 3684 3425
3590 3655 3534
3688 3451 3526
3742 3531 3452
3731 3549 3484
3694 3592 3507
3780 3575 3383
3650 3616 3533
3676 3641 3467
3738 3481 3490
3736 3667 3441
3719 3574 3466
3677 3495 3540
3644 3606 3542
3699 3602 3496
3780 3575 3383
3724 3593 3442
3644 3630 3488
3705 3593 3494
3735 3651 3368
3731 3683 3301
3704 3512 3440
3620 3693 3365
3556 3622 3491
3668 3577 3471
3644 3681 3400
3699 3664 3387
3627 3540 3475
3701 3641 3433
3702 3550 3468
3721 3601 3399
3719 3658 3370
3721 3448 3367
3702 3615 3365
3623 3575 3460
3564 3668 3379
3669 3518 3450
3650 3591 3432
3697 3573 3396
3663 3627 3424
3674 3620 3410
3690 3603 3387
3682 3588 3399
3684 3640 3369
3682 3660 3383
3684 3640 3369
3684 3572 3391
3670 3639 3290
3664 3450 3392
3659 3479 3447
3652 3658 3370
3634 3520 3411
3654 3639 3334
3655 3610 3396
3654 3644 3307
3663 3572 3403
3653 3642 3378
3663 3572 3403
3667 3571 3327
3640 3479 3410
3639 3621 3310
3634 3552 3399
3666 3549 3353
3667 3571 3327
3655 3451 3323
3653 3527 3312
3632 3551 3336
3594 3501 3388
3580 3530 3364
3599 3510 3384
3582 3389 3359
