83267 3600.05
26358 25954 26031
26596 25568 26182
26907 25560 25765
26437 25575 26228
26356 25745 26178
26297 25731 26232
26271 26029 25905
26819 25579 25951
26633 25867 25755
26712 25734 25963
26573 25827 25925
26137 25499 26310
26447 25953 25859
26541 25769 26049
26489 25885 25932
26230 25731 26243
26544 25583 26208
26660 25796 25829
26692 25577 26059
26337 25856 26099
26245 26005 25945
26292 26040 25789
26430 25769 26102
26354 26011 25869
26527 25609 26197
26756 25680 25861
26381 25988 25888
26801 25606 25958
26860 25559 25825
26743 25562 26023
26494 25800 26021
26515 25920 25803
26200 25865 26114
26787 25642 25861
26432 25859 25984
26634 25654 26065
26191 25770 26172
26155 26108 25695
26541 25869 25865
26222 25516 26270
26765 25548 26000
26853 25597 25777
26614 25591 26103
26180 25550 26274
26697 25751 25885
26715 25689 25989
26479 25629 26153
26672 25459 26087
26628 25761 25946
26876 25425 25842
26314 25961 26005
26624 25700 26041
26375 25781 26113
26736 25642 25981
26930 25506 25696
26326 25884 26066
26364 25881 26053
26501 25946 25733
26525 25706 26066
26637 25716 26006
26052 25355 26352
26155 26108 25695
26932 25527 25667
26157 25617 25394
25998 25555 25448
25873 25408 25682
25957 25376 25736
26459 25418 25889
25912 25448 25278
25896 25242 25521
26052 25567 25385
26155 25628 25585
26340 25533 25662
26108 25588 25468
26206 25346 25810
26213 25119 25764
26022 25157 25595
26114 25627 25737
26016 25433 25768
25977 25490 25587
25889 25558 25548
25982 25265 25579
26361 25520 25814
26027 25601 25674
25893 25775 25504
26066 25327 25458
26228 25031 25494
26117 25196 25761
26271 25266 25672
26436 25163 25863
25879 25456 25525
26171 25366 25747
25977 25509 25583
25951 25371 25337
25975 25440 25322
26018 25458 25724
26388 25176 25458
25909 25446 25818
26104 25508 25518
26304 25045 25435
25854 25414 25660
25811 25465 25358
26148 25572 25575
26240 25170 25723
25887 25462 25651
26160 25409 25721
26079 25158 25556
26070 25392 25601
26116 25333 25258
25968 25233 25578
26203 25719 25596
26092 25649 25759
26053 25455 25544
26161 25658 25559
26341 25201 25648
25912 25255 25182
26095 25558 25701
26230 25497 25908
26102 24831 25400
26223 25294 25467
25957 25621 25520
26304 25705 25642
26027 25452 25484
25725 25457 25353
25927 25520 25635
25819 25381 25456
26453 25332 26088
25794 25578 25787
26118 25164 25831
26002 25472 25533
26079 25712 25797
26103 25487 25678
25964 25548 25340
25928 25503 25651
25905 25786 25373
25838 25568 25792
26487 25366 25624
26100 25619 25563
26144 25651 25549
26029 25136 25583
25935 25441 25779
25957 25531 25709
26093 25446 25728
26068 25317 25735
25950 25630 25491
25901 25395 25299
26243 25285 25888
26258 25594 25547
26001 25665 25578
26400 25192 25548
26167 25519 25593
26197 25564 25789
25984 25382 25569
26054 25341 25547
26052 25550 25651
25969 25683 25612
25904 25299 25094
25770 25458 25509
26280 25500 25696
26063 25403 25671
26292 25405 25621
26109 25728 25862
26015 25355 25393
26061 25561 25695
25851 25437 25702
25993 25258 25551
26128 25471 25662
25864 25609 25425
25873 25331 25679
26016 25511 25822
26042 25479 25535
25913 25583 25597
26065 25181 25597
25963 25346 25264
26622 25264 25474
26318 25424 25910
26188 25603 25780
26247 25479 25810
26098 25490 25682
26298 25226 25754
26143 25472 25623
26157 25711 25651
26040 25553 25472
26191 25485 25786
25925 25702 25579
25827 25299 25611
25873 25272 25360
26303 25663 25675
26105 25448 25855
26007 25447 25604
26015 25337 25343
25970 25476 25564
25961 25336 25735
26122 25355 25538
25717 25319 25593
26146 24833 25613
25974 25395 25512
26055 25375 25605
25995 25614 25523
26045 25207 25578
26253 25134 25753
26019 25555 25700
25881 25454 25581
26037 25301 25404
25841 25340 25553
25976 25500 25566
25941 25671 25739
25892 25369 25630
25981 25474 25760
26152 25715 25554
26148 25302 25765
26200 25588 25485
26282 25085 25705
25897 25689 25903
26320 25177 25743
25832 25462 25540
26075 24623 25519
26011 25443 25652
25855 25605 25502
25932 25498 25636
25924 25364 25338
25973 25519 25459
25953 25601 25549
25939 25521 25627
25965 25756 25611
25878 25435 25456
25928 25641 25658
26100 25604 25474
26013 25504 25519
26404 25378 25891
25990 25347 25413
25894 25337 25582
26472 25260 25575
25957 25397 25493
25831 25298 25484
25971 25288 25537
25755 25232 25442
26262 25142 25710
25885 25432 25593
26247 25539 25924
26163 25641 25704
26059 25566 25733
26039 25398 25334
25925 25393 25511
25960 25381 25705
26034 25433 25364
26246 25090 25464
25844 25453 25738
25909 25276 25566
26020 25478 25576
26050 25647 25642
26070 25304 25473
25856 25280 25386
25658 25383 25293
26112 25617 25772
26323 25094 25603
25724 25224 25492
25938 25500 25468
26127 25468 25719
26268 25221 25888
26215 25180 25517
25793 25321 25539
26320 25240 25736
26123 25315 25723
26183 25652 25647
26168 24984 25572
26013 25562 25533
25897 25313 25609
26132 25085 25282
26173 25508 25581
26242 24999 25311
26257 25117 25390
25785 25246 25842
26025 25180 25439
26037 25556 25558
26005 25709 25514
25913 25316 25296
25829 25513 25663
26111 24925 25625
25916 25552 25776
26063 25559 25480
26275 25243 25793
26052 25479 25674
26149 25534 25606
25864 24776 25407
25951 25465 25429
25924 25353 25148
26040 25415 25716
25865 25452 25433
26067 25314 25491
26234 25512 25696
25957 25373 25769
26088 25472 25809
26198 25463 25715
26061 25515 25796
25962 25399 25856
25876 25339 25623
26144 25225 25841
26211 25535 25620
26147 25635 25692
