2542 76.0263
3971 3534 3275
3755 3848 3139
3574 3304 3759
3446 3976 3309
3368 3396 3852
3274 3564 3753
3817 3838 3169
3889 3604 3343
3959 3529 3305
3878 3663 3323
3562 3510 3704
3555 3952 3380
3697 3355 3654
3864 3707 3285
3395 3620 3734
3847 3721 3210
3356 3684 3657
3750 3861 3263
3437 3540 3720
3490 3877 3472
3946 3632 3191
3516 3918 3422
3804 3797 3236
3923 3557 3221
3481 3715 3626
3831 3574 3437
3516 3409 3783
3913 3591 3233
3451 3466 3815
3931 3552 3291
3664 3311 3692
3466 3937 3448
3531 3612 3674
3501 3400 3793
3368 3396 3852
3523 3901 3420
3383 3438 3821
3743 3455 3578
3683 3485 3662
3425 3372 3830
3506 3890 3443
3611 3383 3723
3762 3677 3478
3291 3657 3688
3549 3808 3494
3780 3844 3246
3729 3440 3646
3307 3846 3534
3425 3372 3830
3328 3547 3776
3328 3547 3776
3942 3500 3355
3842 3726 3189
3446 3976 3309
3706 3474 3639
3709 3865 3331
3607 3692 3606
3697 3330 3684
3902 3503 3481
3411 3494 3801
3666 3791 3369
3909 3435 3418
3274 3564 3753
3411 3494 3801
3720 3563 3550
3567 3849 3414
3459 3422 3764
3688 3731 3434
3532 3823 3464
3772 3692 3384
3740 3640 3511
3697 3330 3684
3467 3710 3629
3594 3720 3587
3300 3634 3744
3655 3844 3393
3635 3620 3611
3785 3654 3483
3642 3584 3555
3459 3422 3764
3710 3694 3354
3641 3761 3505
3554 3458 3742
3626 3689 3590
3735 3747 3272
3646 3780 3460
3609 3763 3539
3658 3772 3482
3630 3726 3522
3573 3726 3561
3609 3822 3457
3620 3743 3543
3647 3872 3408
3659 3831 3405
3621 3785 3506
3672 3735 3446
3583 3805 3488
3517 3746 3565
3692 3696 3456
3587 3649 3637
3616 3700 3569
3623 3634 3633
3680 3708 3459
3667 3737 3503
3624 3799 3494
3702 3681 3450
3564 3803 3517
3735 3747 3272
3614 3723 3554
3581 3825 3444
3580 3789 3530
3657 3835 3381
3587 3649 3637
3672 3727 3491
3655 3695 3530
3636 3798 3439
