1 0.0168848
3009 2843 2846
2870 2891 2845
2646 2585 2671
3040 2957 2927
2758 2874 2805
2996 3036 2911
2606 2586 2969
2885 2805 2901
2845 2823 2788
2771 3053 2914
2825 2524 2776
2472 3127 2670
2852 2889 2643
3025 2792 3004
2391 2692 2759
2724 2902 2863
2761 2822 3070
2827 2555 2755
2751 2594 2803
2883 3180 2815
3022 3022 2849
2882 2829 2995
3143 3056 2951
2792 3038 2830
2847 2835 2913
2965 2749 2744
3011 3008 2840
2725 2774 2950
2765 2696 2651
2653 2831 2826
3114 3037 2847
2867 2996 2853
2750 2974 2784
2750 3103 2825
2748 2999 3038
2687 2728 2852
2966 2764 2595
2493 2711 2709
2867 2996 2853
2748 2999 3038
2895 3018 2620
2785 2893 2891
3004 2956 2761
2750 2974 2784
2999 2956 2722
2772 2994 2807
2976 2877 2818
3011 2916 2888
3040 2957 2927
2616 2824 2594
2552 2702 2783
2826 3006 2838
2892 2881 2751
2587 2807 2730
3025 2792 3004
2839 2589 2656
2992 3149 2898
2778 2672 2984
2588 2693 2797
3143 3056 2951
2864 2713 2859
2618 2877 2868
2684 2838 2825
3137 3006 2728
2739 2928 3043
2713 2867 2776
2922 2997 2980
2999 2956 2722
3097 2882 2918
2643 3018 2777
2768 3065 2716
2623 2643 2712
2875 2847 2976
2726 3075 2893
2708 2885 2851
2860 2843 2921
2851 2577 2810
2782 2526 2659
2650 2513 2810
2892 2881 2751
2914 3218 2777
3108 2960 2926
2787 2749 2678
3001 2944 2914
2684 2838 2825
2670 3284 2811
3195 2984 2995
3181 2734 3025
2896 2825 2839
2696 3005 3038
2725 2774 2950
2630 2904 2993
2696 2757 2758
2987 3028 2895
2847 2887 2752
2589 3014 2827
2856 3051 2969
2630 2904 2993
2710 2927 2658
2815 2763 2888
2744 2853 2901
3022 3022 2849
2884 2891 2773
2792 3038 2830
2972 2779 2739
2884 3027 2919
3202 3007 2909
2676 2764 2757
2874 3025 2496
2726 3075 2893
3004 2956 2761
2842 2918 2757
2608 2744 2741
2711 3006 2934
3049 2868 3131
2785 2861 2927
2618 2877 2868
2864 2713 2859
3014 3018 2737
3188 3110 2754
2894 2997 2638
2927 2963 2819
2518 2871 2399
3105 2872 2692
2967 2722 2728
2874 3025 2496
2866 2668 2859
2852 2541 2658
2826 2860 2811
2924 2781 3082
2739 2928 3043
2943 2661 2846
2718 3070 2620
2703 2920 2869
3188 3110 2754
2795 2577 3038
2858 2672 3151
2958 2631 2842
2832 2969 2710
2945 2933 2824
2777 2930 2940
2958 2631 2842
2558 2734 2732
2777 2930 2940
2991 2874 2963
2833 3039 2714
3110 3027 3037
2893 2972 2885
2817 2945 2595
2753 3126 2948
2781 2917 2829
2820 3099 2882
3000 3118 3043
2821 2477 2674
2785 2863 2888
2750 2965 2849
2882 2829 2995
2975 3035 3012
3000 3118 3043
2761 2579 2889
2810 2890 2757
2851 2577 2810
2903 2943 2737
3004 3032 2888
2730 3092 2776
2866 2668 2859
2553 2828 2828
2834 2647 3088
2852 2541 2658
2679 2976 2720
2702 2875 2484
2834 2888 2625
2929 3075 2838
3181 2734 3025
2505 3110 2686
2996 3036 2911
2903 2943 2737
2394 2747 2753
2808 2997 2661
2791 2754 2846
2924 2781 3082
2847 2918 2724
2571 2866 3036
3199 2846 2954
2571 2866 3036
3042 3226 2933
2902 2763 3008
2966 2764 2595
2933 2925 3075
2992 2938 2937
2875 2847 2976
3257 2937 2772
2895 2844 2829
2925 2882 3003
2639 2944 2602
2999 2821 2768
3059 2842 3184
2997 2965 2857
3066 2953 2895
2552 2702 2783
2714 2661 2900
2943 2661 2846
2549 2767 2643
2897 2646 2808
3047 2736 2841
2815 2763 2888
2839 2589 2656
3039 2970 2719
3014 3018 2737
2864 2865 2715
2922 2997 2980
2761 2822 3070
2834 3016 2919
2826 2632 2884
2744 2987 2811
2493 2877 2754
2744 2853 2901
2952 3300 3001
2959 3014 2959
2578 2744 2682
3167 3228 2987
2834 2647 3088
3051 3076 2917
2872 2949 2877
3002 2954 2670
2832 2969 2710
2593 3067 2852
2870 2891 2845
2847 2887 2752
2885 2805 2901
3049 2868 3131
2718 3070 2620
2751 2785 3022
2772 2994 2807
2781 2726 2896
2765 2696 2651
2999 2821 2768
2750 3103 2825
2991 2874 2963
3108 2960 2926
2842 2842 2984
2662 2813 2789
2899 3223 2923
2861 2857 2666
2740 3047 2789
2870 2896 2817
2687 2728 2852
2597 3010 2661
2736 2861 2811
2834 2888 2625
2622 2940 2793
2827 2887 2957
2694 3146 2816
2784 2889 3130
2781 2982 3037
3025 2829 2812
2980 2999 2932
3082 2793 2799
2952 3300 3001
2827 2887 2957
2755 3023 2692
2945 2933 2824
2814 2912 2725
2744 2987 2811
2835 3067 2980
2826 3006 2838
2987 3028 2895
2902 2763 3008
2740 3020 2753
3137 3006 2728
2684 2665 2777
2949 3067 2979
2884 3027 2919
2997 2965 2857
2676 2857 2699
2929 3075 2838
2711 3006 2934
2835 3067 2980
2774 2509 2667
2639 2944 2602
2870 2896 2817
3022 2851 3046
2928 3010 2900
2842 2842 2984
2847 2918 2724
2877 3062 2962
2753 3126 2948
2933 2925 3075
2831 2873 2641
2580 2955 2695
2928 2767 2803
2831 2873 2641
2505 3110 2686
2653 2831 2826
2914 3218 2777
2781 2982 3037
2992 2938 2937
2751 2594 2803
2740 3020 2753
3102 2800 2969
