308062 1740.11
16826 15695 16652
16826 15695 16652
17007 16522 16118
17042 16462 16472
16147 16141 17660
16186 17267 16405
16935 16832 16291
17007 16522 16118
16108 16409 17510
16361 16040 17541
16935 16832 16291
15955 17120 17103
16677 15810 17280
16498 16775 17167
16121 16326 17591
16186 17267 16405
16788 15905 17034
16931 16912 16493
16498 16775 17167
15899 17251 16661
15955 17120 17103
16215 17076 17187
16297 16159 17439
16576 16956 16981
16806 16134 16865
16373 16348 17373
16696 16674 16665
16560 16697 17217
16753 16242 17224
16497 17174 16823
16186 17267 16405
16931 16912 16493
16677 15810 17280
16736 16391 17140
16788 15905 17034
16444 16607 17232
15955 17120 17103
16297 16159 17439
16255 16771 17341
16215 17076 17187
16297 16159 17439
16681 16650 16966
16373 16348 17373
16491 16839 17077
16663 16738 16635
16788 15905 17034
16753 16242 17224
16147 16141 17660
17042 16462 16472
16147 16141 17660
16931 16912 16493
16818 16176 16730
16742 16452 17030
16367 17193 16789
15899 17251 16661
16806 16134 16865
16423 16050 17351
16497 17174 16823
16819 16528 16520
16766 16589 16885
16469 16918 17229
16234 16955 17496
16634 17107 16786
16373 16348 17373
16607 16513 17021
16497 17174 16823
16275 17106 16925
16789 16733 16620
16582 16767 17120
16373 16348 17373
16819 16528 16520
15771 16470 17543
16186 17267 16405
16607 16513 17021
16297 16159 17439
16423 16050 17351
16602 16484 17277
16601 16626 17216
16696 16674 16665
16736 16391 17140
16215 17076 17187
17042 16462 16472
16361 16040 17541
16619 16489 17145
16373 16348 17373
16215 17076 17187
16677 15810 17280
16663 16738 16635
16576 16956 16981
16663 16738 16635
16681 16650 16966
16147 16141 17660
16234 16955 17496
16663 16738 16635
16634 17107 16786
16710 16839 16556
16806 16134 16865
16766 16589 16885
16710 16839 16556
16607 16513 17021
16696 16674 16665
16819 16528 16520
16108 16409 17510
16297 16159 17439
16753 16242 17224
16736 16391 17140
16677 15810 17280
16390 16950 17061
16275 17106 16925
16491 16839 17077
16788 15905 17034
16788 15905 17034
16255 16771 17341
16741 16610 16901
16634 17107 16786
16741 16610 16901
16601 16626 17216
16710 16839 16556
17042 16462 16472
16297 16159 17439
16491 16839 17077
16390 16950 17061
16766 16589 16885
16619 16489 17145
16576 16956 16981
16766 16589 16885
16147 16141 17660
16582 16767 17120
16108 16409 17510
16710 16839 16556
16491 16839 17077
16806 16134 16865
16742 16452 17030
16576 16956 16981
16255 16771 17341
16753 16242 17224
16789 16733 16620
17007 16522 16118
16602 16484 17277
16931 16912 16493
16361 16040 17541
16367 17193 16789
16108 16409 17510
16710 16839 16556
16469 16918 17229
16121 16326 17591
16681 16650 16966
16788 15905 17034
16634 17107 16786
16373 16348 17373
16361 16040 17541
16818 16176 16730
16108 16409 17510
16601 16626 17216
16806 16134 16865
16663 16738 16635
16497 17174 16823
16367 17193 16789
16423 16050 17351
15955 17120 17103
16576 16956 16981
16373 16348 17373
16789 16733 16620
16818 16176 16730
16108 16409 17510
16819 16528 16520
16234 16955 17496
16788 15905 17034
16215 17076 17187
16255 16771 17341
16491 16839 17077
16602 16484 17277
16607 16513 17021
16788 15905 17034
16497 17174 16823
16361 16040 17541
16560 16697 17217
16215 17076 17187
16806 16134 16865
16297 16159 17439
15955 17120 17103
16696 16674 16665
16806 16134 16865
16108 16409 17510
16753 16242 17224
16819 16528 16520
16677 15810 17280
16121 16326 17591
16444 16607 17232
16147 16141 17660
16444 16607 17232
16634 17107 16786
17042 16462 16472
16255 16771 17341
16560 16697 17217
16681 16650 16966
16819 16528 16520
17042 16462 16472
17007 16522 16118
16576 16956 16981
17042 16462 16472
16497 17174 16823
16255 16771 17341
16736 16391 17140
16788 15905 17034
16491 16839 17077
16255 16771 17341
16634 17107 16786
16818 16176 16730
16789 16733 16620
16741 16610 16901
16576 16956 16981
15955 17120 17103
16491 16839 17077
16602 16484 17277
16390 16950 17061
16601 16626 17216
16108 16409 17510
16619 16489 17145
16147 16141 17660
16634 17107 16786
16582 16767 17120
16681 16650 16966
16121 16326 17591
16491 16839 17077
16742 16452 17030
16576 16956 16981
16753 16242 17224
15771 16470 17543
16297 16159 17439
17042 16462 16472
16602 16484 17277
16602 16484 17277
16677 15810 17280
16576 16956 16981
16147 16141 17660
16444 16607 17232
16121 16326 17591
16147 16141 17660
16819 16528 16520
16275 17106 16925
16108 16409 17510
16634 17107 16786
16710 16839 16556
16607 16513 17021
16819 16528 16520
16806 16134 16865
16215 17076 17187
16753 16242 17224
16361 16040 17541
16497 17174 16823
16788 15905 17034
