22350 3003.62
27711 26635 25922
25930 27519 25702
26236 26324 26982
26118 27286 26262
26137 26914 26631
27465 26444 26280
26973 26347 26718
27476 27061 25827
26116 27399 26108
26090 27119 26490
27209 26103 26727
27547 26288 26309
26951 26113 26859
27309 26749 26359
27326 27046 26051
27112 27296 25658
26121 27131 26456
27409 27126 25685
25876 26793 26774
27244 27006 26109
26780 27195 26194
26708 27048 26345
27300 26150 26656
27679 26106 26262
26029 26743 26798
27453 26004 26539
27197 27260 25888
26185 27364 26140
26978 26253 26769
27513 25931 26501
26096 26929 26591
27378 27172 25659
26129 27316 26237
26892 26744 26543
26917 26803 26498
27595 26791 26007
26158 26473 26902
27255 26732 26393
27200 26935 26275
27031 27352 25809
25909 27040 26560
27506 26899 26050
27183 26053 26754
27494 26849 26102
27073 27359 25740
26075 27223 26378
27296 26092 26657
27577 26990 25772
25978 26649 26821
27370 26046 26587
27197 27260 25888
27096 27146 26057
26759 27041 26356
27496 27044 25757
25867 26975 26618
27230 27225 25806
26075 27223 26378
26165 27068 26451
27271 26068 26687
27626 26018 26394
27084 26112 26779
27413 26400 26378
27380 27152 25572
26511 27446 25681
25827 26959 26628
27366 26729 26312
27013 26065 26824
27355 26820 26252
26806 27307 25967
26953 26943 26419
27226 26643 26435
27650 26800 25832
26391 26444 26887
27302 26249 26580
27103 27124 26156
26916 27248 26038
26830 26941 26459
27571 26875 26010
27244 26181 26693
27496 27044 25757
26432 27479 25532
26090 27119 26490
27183 26053 26754
27547 26288 26309
26951 26113 26859
27255 26732 26393
27260 26997 26171
27092 27319 25710
25900 27074 26514
27496 27044 25757
25985 26885 26680
27272 27173 25903
26799 27119 26272
26692 27165 26212
27350 26041 26623
27647 26953 25774
25853 26831 26754
27420 26046 26557
27135 27275 25762
26118 27286 26262
26289 26719 26618
27515 26091 26433
26629 26539 26701
27409 27126 25685
26202 27350 26087
27014 26809 26456
27141 26787 26428
27647 26953 25774
26029 26743 26798
27175 26965 26325
27309 26749 26359
26995 27399 25693
25894 26991 26608
27425 26858 26167
27084 26112 26779
27425 26858 26167
27073 27359 25740
25982 27214 26389
27271 26068 26687
27577 26990 25772
26951 26113 26859
27370 26088 26565
27238 27173 25967
27197 27260 25888
26830 26941 26459
27577 26990 25772
26014 26992 26579
27289 27184 25824
26118 27286 26262
26926 26750 26525
26926 26750 26525
27575 26568 26108
26486 26602 26743
27453 26004 26539
27230 27225 25806
26116 27399 26108
25808 26881 26689
27447 26203 26424
26602 26568 26734
27342 27010 26025
26837 27263 26071
26887 27063 26317
27302 26249 26580
27669 25891 26342
26311 26292 26937
27293 26244 26609
27026 27074 26260
26813 27220 26132
26411 26883 26543
27561 26768 26085
27186 26231 26703
27496 27044 25757
26995 27399 25693
26090 27119 26490
27244 26181 26693
27609 26168 26285
27041 26090 26798
27390 26748 26305
27378 27172 25659
27197 27260 25888
25982 27214 26389
27378 27172 25659
25853 26831 26754
27191 27059 26147
26229 27133 26329
26076 27170 26424
27274 26119 26669
27582 26771 26061
26094 26634 26836
27420 26046 26557
27230 27225 25806
26199 27344 26160
26842 26463 26711
27513 25931 26501
26378 26787 26610
27378 27172 25659
26128 27333 26214
26917 26803 26498
27014 26809 26456
27647 26953 25774
26405 26434 26867
27309 26749 26359
27257 26936 26193
27073 27359 25740
26022 27045 26556
27504 26950 25981
27185 26011 26737
27529 26925 25999
27092 27319 25710
26118 27286 26262
27256 26231 26641
27496 27044 25757
26030 26635 26861
27350 26041 26623
27025 27209 26093
26998 27183 26155
26120 27064 26471
27496 27044 25757
25872 26952 26664
27289 27184 25824
26074 27240 26355
26345 26963 26464
27093 26506 26611
27610 25810 26477
27041 26090 26798
27513 25931 26501
27378 27172 25659
26995 27399 25693
25867 26975 26618
27422 26731 26267
27041 26090 26798
27425 26858 26167
26913 27323 25892
27157 26944 26356
27226 26643 26435
27668 26794 25735
26158 26473 26902
27161 26631 26450
27175 26965 26325
26836 27310 25950
26975 26661 26603
27580 26111 26365
26975 26661 26603
27447 27084 25707
26085 27437 26002
26022 27045 26556
27186 26231 26703
27569 25927 26487
26951 26113 26859
27373 26256 26462
27284 27140 25967
27197 27260 25888
25947 27163 26431
27447 27084 25707
26034 26766 26722
27330 27089 25928
26998 27183 26155
26799 27119 26272
27357 26063 26617
27647 26953 25774
26027 26854 26713
27438 26036 26531
27135 27275 25762
26128 27333 26214
26789 26364 26727
27513 25931 26501
26137 26914 26631
27378 27172 25659
26200 27305 26167
26846 26985 26435
27161 26427 26525
27633 26013 26351
25876 26793 26774
27198 26995 26239
27366 26729 26312
26995 27399 25693
26022 27045 26556
27392 26973 26015
27084 26112 26779
27421 26446 26296
26995 27399 25693
25947 27163 26431
27271 26068 26687
27561 26768 26085
26030 26635 26861
27370 26046 26587
27197 27260 25888
27111 27215 26004
26713 27024 26387
27526 27016 25661
25894 26991 26608
27230 27225 25806
26075 27223 26378
26045 27017 26532
27024 26398 26660
27610 25810 26477
26979 26138 26833
27453 26004 26539
27292 27175 25617
26085 27437 26002
25808 26881 26689
27447 26203 26424
26602 26568 26734
27408 27051 25957
26966 27260 26015
27026 27074 26260
27358 26241 26565
27711 26635 25922
26158 26473 26902
27323 25990 26643
27001 27133 26222
26780 27195 26194
26178 26946 26539
27529 26925 25999
27209 26103 26727
27523 27004 25814
26511 27446 25681
26121 27131 26456
27209 26103 26727
27537 26555 26223
