293 8.93701
16387 16174 16830
15729 16424 16087
16009 16371 17107
16284 16282 17070
16010 16298 16745
16345 16305 17140
16249 16298 16783
16314 16392 16987
16233 16366 17136
16169 16186 16948
16231 16446 16829
16258 16149 16915
16242 16385 17093
16109 16425 16768
16278 16219 17005
16231 16446 16829
16300 16254 16995
16007 16476 16719
16214 16241 16930
16259 16382 17006
16280 16302 16922
16167 16336 17173
16243 16282 16974
16184 16084 16864
16116 16382 16948
16272 16319 17062
16010 16298 16745
16167 16336 17173
16312 16169 16791
16073 16256 16986
16440 16377 16853
16297 16364 17010
16235 16363 17227
16268 16346 16965
16259 16382 17006
16262 16360 16984
16303 16410 16956
16006 16333 16778
16267 16333 17124
16098 16257 16897
16242 16385 17093
16173 16287 17010
16179 16354 16933
16290 16363 17026
16216 16122 17018
16168 16367 16974
16455 16395 17081
16322 16275 17089
16364 16222 17148
16379 16272 17068
16123 16326 16957
15987 16147 16922
16128 16150 16964
16268 16346 16965
16123 16316 16946
16198 16474 16823
16232 16079 16537
16185 16307 16900
16380 16344 17052
16135 16165 16904
16302 16226 17146
16106 16256 16773
16352 16331 17095
16109 16425 16768
16332 16209 17103
16171 16175 16978
16242 16385 17093
16117 16292 17239
16252 16340 16755
16058 16252 16933
16137 16288 17003
15977 16087 16907
15935 16203 16953
16284 16282 17070
16246 16383 16790
15794 16377 16901
16283 16314 16977
16166 16170 16983
16425 16239 17065
16231 16270 16993
16280 16311 16930
16286 16116 16823
16242 16385 17093
16166 16337 17104
16311 16136 17023
16175 16333 16778
16212 16235 17054
16258 16149 16915
16172 16375 16887
16104 16181 16728
16289 16320 17119
16264 16358 17012
16217 16408 17137
16398 16418 17103
16345 16305 17140
16352 16331 17095
16204 16376 16972
16362 16268 17043
16425 16239 17065
16090 16279 17037
16172 16375 16887
16309 16214 17063
16274 16208 16905
16288 16276 16878
15998 16255 17013
16225 16351 17007
15987 16147 16922
16312 16169 16791
16147 16315 17081
16243 16297 16986
16232 16079 16537
16207 16363 17010
15815 16228 16897
16020 16404 16706
16217 16343 17029
16278 16322 17017
16126 16208 17082
16026 16313 17040
16194 16179 16999
16363 16362 17047
16204 16376 16972
16254 16448 17036
16209 16210 16754
16217 16408 17137
16262 16360 16984
16168 16309 17005
16111 16139 17045
16336 16085 17003
16115 16152 16984
16234 16494 16929
16205 16330 17081
16080 16404 16924
16036 16310 16741
16304 16202 16936
16218 16278 16905
16326 16273 16976
16268 16413 16912
16221 16492 17072
16364 16440 17011
16304 16016 16858
16229 16435 17005
16440 16377 16853
16158 16297 16940
16039 16349 16925
16212 16379 16942
16280 16370 16996
15998 16255 17013
16380 16306 16939
16235 16363 17227
16456 16130 16876
16275 16178 17173
16250 16471 17027
16208 16054 16626
16309 16177 16957
15880 16466 16694
16098 16115 16703
15986 16041 16964
16215 16068 16988
16102 16354 16922
16396 16252 17005
16240 16275 16679
16329 16356 16970
16303 16068 16982
15508 16381 16333
16285 16473 17087
16100 16113 16817
16164 16284 17003
16258 16391 17052
16244 16260 16894
16120 16077 17012
16243 16282 16974
16086 16322 16849
16241 16422 17040
16455 16395 17081
16155 16147 16667
16173 16291 16674
16225 16351 17007
16156 16237 16828
16118 16241 16562
16309 16177 16957
16031 16355 16809
16107 16274 16802
16364 16241 17015
16314 16392 16987
16223 16524 17120
16196 16307 17048
16223 16125 16737
16259 16524 17061
16278 16232 16914
16216 16364 16813
15703 16149 17000
15981 16301 16886
16104 16211 16930
16229 16225 17128
16050 16283 16982
16171 16175 16978
15848 16302 16633
16332 16209 17103
16415 16277 17128
16329 16111 17085
16207 16334 17107
16398 16418 17103
16143 16112 17008
16278 16219 17005
16169 16186 16948
16209 16210 16754
16216 16364 16813
16191 16281 16900
16302 16312 16997
15959 16108 16904
16264 16358 17012
16111 16236 16795
15987 16189 16847
16031 16355 16809
16349 16237 17040
15880 16466 16694
16185 16307 16900
16295 16338 17032
16223 16352 17103
16190 16401 16851
16249 16298 16783
16095 16303 16998
16257 16385 16691
16396 16252 17005
16250 16471 17027
16398 16267 17037
16116 16382 16948
16133 16178 16949
15871 16331 16722
16180 16160 16652
15794 16377 16901
16178 16305 16927
16259 16524 17061
16223 16524 17120
16263 16293 17003
16221 16492 17072
16212 16235 17054
16205 16330 17081
16456 16130 16876
16254 16448 17036
16026 16313 17040
16347 16183 17037
16300 16233 16881
16265 16324 16864
16140 16385 16969
16223 16352 17103
16302 16352 17051
16295 16216 17067
16075 16039 17069
16173 16287 17010
16290 16224 16956
16168 16367 16974
15854 16244 16779
16244 16181 16931
16030 16125 16883
16245 16423 17041
16380 16306 16939
15508 16381 16333
16288 16266 17052
16328 16183 17079
16280 16302 16922
16335 16148 16910
16126 16208 17082
16199 16173 16893
16285 16473 17087
16330 16338 16954
16357 16301 16949
16227 16269 16976
16083 16401 17066
16124 16329 16761
15954 16296 16973
15935 16203 16953
16223 16125 16737
16295 16216 17067
16300 16254 16995
16234 16369 17052
16168 16309 17005
16125 16268 17057
16233 16372 17111
16073 16256 16986
16234 16369 17052
16173 16291 16674
16088 16271 17023
16337 16372 17041
15986 16041 16964
16278 16232 16914
16282 16256 16950
16111 16236 16795
16324 16373 16943
16207 16363 17010
16349 16237 17040
16075 16039 17069
16036 16310 16741
16362 16268 17043
16159 16358 17070
16231 16270 16993
16248 16112 16878
16275 16178 17173
16288 16276 16878
16277 16297 16891
