14254 1983.82
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27777 26979 27154
27821 27287 26563
27655 27301 26509
27674 27298 26515
28544 26710 26664
27831 27278 26500
28517 26620 26759
27946 26703 27242
28458 26458 26913
27999 27224 26470
27932 27261 26450
28441 26491 26943
28096 27202 26336
27918 27252 26521
27981 27244 26424
28476 26738 26638
28236 27158 26306
28323 27032 26363
27911 27271 26541
28399 26945 26386
28392 26416 27060
28293 26506 27078
28137 27205 26295
27898 26724 27279
27992 27178 26859
28007 27162 26873
28591 26663 26653
28490 26467 26811
27889 26923 27228
28159 27107 26698
28120 26578 27189
27630 27334 26396
27927 27187 26804
28465 26531 26873
27950 26791 27177
27870 27213 27003
28264 27151 26405
27963 26752 27197
28498 26654 26785
28489 26728 26619
27855 27059 27035
28234 26591 27091
28486 26513 26809
27969 27013 27090
28374 26636 26960
28347 26891 26711
28379 26971 26583
28080 26735 27168
28410 26555 26969
28420 26841 26778
28146 26867 27071
28368 26585 26999
28335 26924 26721
27935 27142 26917
27939 26885 27213
28300 27083 26688
28509 26707 26775
28251 26660 27050
27842 26950 27207
28428 26804 26674
28246 27026 26756
28185 27201 26608
28197 27077 26796
27879 27000 27146
27964 27242 26461
28454 26782 26715
28102 26820 27131
28470 26826 26547
28445 26689 26889
28061 27167 26766
28055 26834 27118
28269 26755 27034
28025 26973 27062
28043 27052 27016
28198 26766 27028
28067 27169 26729
28309 26955 26835
27979 27022 27054
28449 26770 26789
28223 27090 26691
28127 26961 26990
28027 26986 27038
28176 27047 26809
28534 26642 26734
28341 26861 26802
28279 27062 26738
27905 27210 26826
28070 27030 26953
28411 26567 26893
28031 26915 27143
28081 27097 26905
28440 26719 26815
28448 26828 26602
28411 26908 26610
28201 26553 27122
28260 26853 26984
28087 27131 26844
28155 26795 27108
28389 26645 26939
28242 26544 27105
27984 27125 26910
28233 27119 26588
27898 26724 27279
28386 26933 26682
28431 26800 26857
28313 26809 27008
28276 26680 27011
28526 26663 26681
28049 26942 27113
28091 26856 27088
28360 26814 26888
28133 27153 26704
28361 26954 26652
28107 27000 26989
28361 26675 26962
28259 26994 26819
28462 26744 26813
28319 26889 26839
28037 27220 26758
28206 26846 27020
28180 26935 26904
28033 26821 27158
28325 26539 27076
28282 26816 26924
27949 26679 27237
28326 26847 26851
28193 26871 26985
28195 26786 27065
28116 26990 26896
28088 26824 27092
28124 26815 27104
28230 26878 26930
28222 26879 26932
28214 26919 26895
28284 26882 26844
28407 26874 26786
28135 27119 26734
28174 26993 26847
28106 27063 26825
28136 26968 26852
28114 26969 27020
28215 26939 26882
28204 26876 26955
28264 26899 26889
28169 26827 27053
28215 26939 26882
28158 26899 26910
28106 27063 26825
28169 26827 27053
28158 26899 26910
28310 26708 26684
28181 26574 27000
28133 27007 26695
28031 26875 26994
28055 26970 26739
28114 26935 26922
28295 26754 26717
28084 26958 26816
28053 26912 26975
28151 26731 26964
28119 26944 26871
28179 26854 26949
28267 26794 26796
28251 26836 26847
28277 26768 26932
28117 26927 26893
28253 26815 26842
28288 26837 26786
28118 26969 26771
28181 26955 26796
28242 26861 26881
28081 26917 26964
28210 26799 26960
28281 26879 26752
28232 26886 26831
28202 26908 26826
28223 26769 26882
28165 26898 26837
28219 26906 26825
28135 26919 26874
28160 26857 26957
28293 26785 26827
28290 26735 26841
28163 26891 26874
28252 26928 26751
28289 26756 26677
28167 26686 26942
28079 26810 26958
28021 26950 26808
28266 26777 26758
28244 26925 26679
28114 26878 26845
28273 26704 26873
28040 26923 26851
28222 26735 26905
28250 26790 26786
28061 26893 26953
28139 26897 26810
28082 26844 26861
28227 26696 26890
28235 26761 26805
28093 26812 26925
28219 26816 26773
28177 26802 26931
28214 26842 26812
28160 26828 26853
28203 26740 26845
28161 26821 26921
28122 26834 26831
28191 26830 26841
28197 26771 26833
28125 26798 26934
28168 26691 26936
28081 26837 26876
28202 26893 26808
28269 26740 26646
28226 26637 26848
28042 26803 26949
27995 26932 26593
28256 26691 26832
28213 26809 26716
28080 26756 26920
28112 26791 26876
28073 26913 26666
28033 26899 26789
28052 26841 26837
28166 26869 26773
28208 26746 26769
28138 26922 26652
28176 26679 26892
28155 26886 26799
28100 26811 26903
28151 26820 26829
28178 26826 26789
28195 26742 26772
28154 26818 26865
28047 26891 26902
28177 26680 26852
28221 26669 26762
28218 26501 26802
28212 26777 26650
28076 26758 26891
28034 26887 26687
28144 26750 26863
28217 26683 26723
28105 26786 26832
28192 26796 26697
28095 26815 26823
28156 26865 26766
28173 26774 26788
28152 26839 26798
28172 26812 26705
28159 26785 26780
28097 26807 26886
28084 26885 26796
28100 26882 26691
28208 26634 26630
28183 26627 26745
28101 26862 26731
28089 26795 26873
28086 26820 26781
28150 26733 26775
28172 26673 26742
28127 26811 26735
28142 26797 26737
28187 26562 26580
28089 26818 26554
28082 26840 26698
28060 26517 26838
27916 26804 26775
28173 26582 26737
28078 26694 26828
28030 26803 26720
28077 26732 26790
28128 26765 26698
28134 26742 26722
28048 26793 26832
28047 26757 26837
28116 26732 26688
28081 26743 26639
28046 26789 26825
28077 26788 26692
28115 26606 26671
28087 26726 26630
28042 26459 26755
28032 26785 26805
28035 26742 26747
28040 26625 26577
27975 26758 26772
28003 26683 26672
27974 26671 26746
27847 26737 26705
27959 26590 26677
27896 26570 26730
