155672 3240.66
16863 17170 17287
16753 16965 17544
16844 17213 17056
17037 16891 17162
17052 16957 17021
16961 16957 17385
16763 17246 17052
16777 17221 17194
16775 17101 17352
16916 17141 16877
16907 16975 17405
16701 17053 17427
16866 16902 17481
16979 17099 16846
16879 17103 17194
16817 16968 17458
16708 17240 17208
17005 17025 16919
16930 17007 17177
17141 16866 16856
16972 16891 17389
16658 17286 17081
16919 16841 17462
16878 17012 17340
17014 16788 17323
16807 17184 17228
16922 17056 17019
17136 16844 16883
16788 17141 17304
16741 16787 17595
16958 17069 16919
17175 16816 16784
17043 16969 16935
16972 16935 17268
17080 16830 16945
16977 16999 17015
17001 16842 17217
16920 17094 16944
16954 16971 17232
16811 17080 17326
16680 17255 17141
16951 16790 17465
16898 17025 17192
17003 17083 16778
16822 16907 17490
17077 16888 16885
16693 17259 17013
16668 17280 17019
17123 16897 16767
16710 16885 17550
16773 16875 17520
16979 16963 17079
16855 16789 17517
17058 16908 16951
16799 16786 17558
16980 17020 16955
16726 17009 17431
16874 17056 17285
16789 17007 17402
16785 17023 17383
16741 16787 17595
16612 17325 16878
17234 16762 16729
15892 16297 16595
16226 16364 16199
16100 16325 16537
16057 16237 16278
16113 16223 16420
15943 16209 16587
16135 16123 16693
15942 16281 16527
16225 16256 16464
16305 16331 16553
15939 16262 16163
16145 16562 16670
15789 16270 16234
16230 16238 16535
16174 16219 16636
16433 16756 16980
16414 16537 16799
16141 16210 16537
16400 16753 16610
15822 15990 16012
16068 16376 16516
16152 16556 16566
15836 16068 16559
16153 16320 16568
16087 16192 16151
15907 16229 16347
15987 16413 16368
15767 15972 16033
15848 16508 16084
16068 16697 16689
16211 16761 16951
15854 16114 16518
16275 16418 16731
16453 16299 16915
15857 16236 16441
16257 16363 16453
16019 16375 16140
15944 16429 16663
16016 16764 16719
15892 16155 16049
16068 16091 16447
15954 16074 16689
16297 16801 16576
15876 16171 16402
16209 16343 16395
16005 16463 16284
16204 16430 16723
16294 16472 16637
15873 15915 16002
16398 16387 16447
16130 16640 16687
16487 16444 16724
16385 16767 16553
16114 16307 16533
15803 16128 16333
16197 16430 16464
16216 16644 16690
16436 16475 16404
16066 16421 16549
15938 16425 16442
15922 16290 16511
16192 16341 16673
16184 16603 16375
16037 15992 16309
15784 16626 16479
15932 16572 16494
15721 15648 16021
15883 16191 16138
15775 16137 16259
16163 16553 16597
16122 16436 16755
16109 16472 16558
16367 16758 16701
16330 16289 16670
15872 16026 16299
16160 16281 16555
16145 16343 16506
16114 16252 16351
16327 16480 16511
16373 16810 16634
15983 16297 16170
16070 15998 16103
16198 16402 16816
16232 16503 16331
16128 16245 16340
16365 16318 16575
15839 15910 16203
16153 16127 16331
16203 16448 16771
16110 16328 16672
16249 16281 16901
16221 16171 16350
16019 16486 16394
16362 16353 16287
15888 16462 16736
16386 16669 16489
16388 16718 16690
16362 16856 17077
16296 16231 16714
15683 16120 16315
15903 16206 16335
16193 16887 16688
15900 16239 16236
15957 16352 16489
15989 16130 16688
15334 15720 15615
15587 15578 15895
15862 16172 16256
15820 16366 16317
15833 16258 16367
15673 15881 15984
16137 16331 16659
15773 15859 16055
15520 15957 15987
16043 16257 16512
16120 16427 16324
16112 16209 16579
15892 16268 16272
16061 16293 16445
16032 16245 16404
15870 16246 16740
16223 16379 16597
16033 16198 16519
15970 16141 16200
16263 16228 16964
15753 16081 16096
16138 16435 16740
16121 16731 16813
16013 16260 16204
16235 16588 16863
15673 16056 16388
15938 16403 16370
16202 16557 16791
16098 16032 16147
16117 16309 16604
15921 16248 16294
16216 16515 16194
16153 16721 16422
16445 16503 16465
15755 16325 16221
15573 16111 16315
16171 16534 16717
16192 16696 16692
16198 16488 16466
16207 16546 16496
15799 16306 16338
16093 15860 16160
16290 16384 16808
16262 16499 16831
16272 16557 16878
16066 16411 16372
15977 16517 16371
16053 16252 16747
15940 16289 16257
15957 16414 16515
16594 16612 16767
15902 16078 16475
16340 16326 16428
16087 16509 16699
16143 16525 16782
16060 16285 16398
16226 16271 16516
16206 16422 16959
16030 16160 16169
15899 15966 16281
15812 16042 15989
15740 16271 16482
16034 16782 16648
16012 16529 16518
16143 16144 16468
16106 16540 16668
16246 16421 16639
15943 15950 16137
16152 16618 16375
16392 16559 16795
15742 15934 16080
15827 16212 16198
15963 16079 16338
16266 16401 16697
16378 16715 16510
16096 16341 16524
15871 16265 16323
16053 16573 16355
16070 16409 16560
16266 16662 16623
16129 16332 16888
16599 16613 16753
15894 15992 16203
16207 16468 16828
