25668 1801.1
18075 17079 17512
16668 18666 16379
16282 17384 18531
16281 18389 17738
16425 17985 18128
17802 17466 17699
17217 17306 18202
17718 18034 16872
15970 18509 17396
16093 18228 18030
17416 17123 18186
17874 17314 17760
17189 16980 18315
17614 17576 17809
17526 18013 17277
17541 18440 16401
16048 18261 17976
17784 18255 16526
16286 17863 18364
17455 17994 17373
16656 18296 17708
16801 18128 17814
17601 17068 18102
18000 17164 17676
16390 17856 18312
17745 17064 17998
17601 18393 16395
15862 18493 17679
17292 17179 18253
17828 17146 17880
16690 17995 18098
17714 18314 16377
15915 18459 17708
17053 17816 18010
17101 17798 17929
17938 17660 17225
16363 17650 18423
17429 17691 17850
17407 17846 17590
17012 18425 16999
16089 18150 18116
17710 17797 17304
17372 16950 18272
17763 17747 17343
17407 18470 16479
15904 18340 17873
17550 16951 18155
17926 18038 16460
16372 17819 18403
17683 16941 18050
17375 18280 16947
17266 18182 17308
16696 18141 17903
17869 18159 16362
15975 18097 18140
17601 18393 16395
16188 18295 17862
16359 18153 17932
17550 16951 18155
17952 17103 17749
17313 17024 18290
17760 17422 17818
17732 18249 16538
16878 18593 16364
16054 18072 18149
17636 17659 17705
17189 16980 18315
17623 17751 17617
16614 18419 17450
17179 17933 17827
17487 17634 17917
18012 17464 17391
16688 17182 18420
17573 17176 18095
17278 18070 17447
17034 18308 17310
16833 17989 18020
17841 17765 17174
17429 17090 18176
17869 18159 16362
16780 18644 16188
16093 18228 18030
17372 16950 18272
17856 17301 17765
16759 17177 18357
17550 17622 17831
17455 17994 17373
17459 18420 16644
16093 18228 18030
17767 18019 16762
16126 18011 18196
17443 18215 16932
16974 18147 17672
16646 18283 17722
17640 16977 18093
17950 18037 16592
16098 17893 18286
17683 16941 18050
17541 18440 16401
15893 18440 17744
16670 17812 18221
17828 17146 17880
16900 17674 18164
17725 18178 16704
16433 18472 17504
17259 17794 17914
17296 17773 17824
17950 18037 16592
16286 17863 18364
17285 17891 17602
17590 17665 17791
17106 18551 16410
16089 18150 18116
17692 17746 17565
17372 16950 18272
17709 17757 17424
17295 18442 16747
15904 18340 17873
17550 16951 18155
17907 18017 16646
16759 17177 18357
17682 17016 18035
17432 18147 17160
17457 18324 16927
17025 17939 17870
17907 18059 16487
16089 18150 18116
17651 18349 16390
15893 18440 17744
16898 17837 18041
17081 17781 18010
17897 17528 17495
16651 17666 18278
17756 17037 17945
17628 18374 16342
15947 18562 17480
16118 17961 18226
17790 17201 17922
16754 17641 18256
17602 17961 17304
16995 18316 17370
17049 18079 17691
17675 17180 18025
18019 17199 17623
16394 17372 18468
17573 17176 18095
17112 18054 17568
16861 18298 17545
16690 17995 18098
17809 17692 17352
17379 17077 18191
17805 18077 16705
17106 18551 16410
16093 18228 18030
17550 16951 18155
17952 17103 17749
17222 16988 18310
17743 17474 17774
17658 18175 16775
17573 18413 16339
15992 18321 17883
17735 18289 16388
16089 17929 18263
17336 18045 17378
16504 18214 17819
16162 18237 17930
17550 16951 18155
17930 17542 17353
16495 17774 18378
17726 16959 18008
17534 18339 16721
15930 18471 17687
17057 17402 18253
17828 17146 17880
16675 17912 18109
17727 18308 16424
15930 18471 17687
17183 17786 17977
17234 17833 17880
17958 17754 16724
16558 17331 18379
17492 17720 17783
17526 17896 17527
17407 18470 16479
16127 18146 18073
17775 17886 17139
17377 16940 18212
17794 17847 17148
17481 18455 16405
16059 18407 17783
17509 17167 18127
17869 18159 16362
16372 17819 18403
17640 16977 18093
17168 18215 17342
17063 18171 17493
16380 18123 17975
17831 18046 16702
16126 18011 18196
17653 18254 16706
16091 18367 17847
16702 18091 17990
17411 17354 18062
17952 17103 17749
17230 16960 18296
17790 17201 17922
17714 18314 16377
17036 18548 16511
15975 18097 18140
17669 17750 17589
17247 17116 18294
17683 17786 17454
16897 18385 17164
17228 17911 17745
17501 17615 17847
18026 17805 16549
16351 17575 18448
17487 17634 17917
17335 17860 17614
16753 18401 17224
17103 17682 18059
17898 17112 17831
17103 17682 18059
17793 18237 16417
15947 18562 17480
16019 18174 18047
17356 17076 18233
17898 17112 17831
17189 16980 18315
17700 17232 17984
17522 18146 17009
17485 18382 16712
16048 18261 17976
17793 18237 16417
16385 17866 18249
17522 18146 17009
16992 18240 17492
16971 18155 17663
17640 16977 18093
18026 17805 16549
16045 17939 18260
17745 17064 17998
17541 18440 16401
15930 18471 17687
17057 17402 18253
17790 17201 17922
16185 18020 18164
17714 18314 16377
16605 18387 17640
16961 18020 17843
17574 17436 18019
18000 17164 17676
