25756 720.177
9170 8296 7969
8536 9106 7966
7778 8167 9030
8078 8936 8612
8155 8710 8792
8957 8304 8385
8524 8157 8799
8992 8744 8102
8002 9021 8467
8009 8870 8746
8587 8150 8738
8996 8298 8340
8360 8199 8895
8813 8254 8478
8843 8737 8246
8907 8997 7896
7851 8900 8723
9020 8907 7970
7906 8646 8908
8810 8713 8313
8236 8858 8541
8332 8777 8583
8680 7970 8650
9097 8208 8192
8039 8601 8886
8815 8292 8460
8934 8987 7863
7956 9026 8568
8502 8049 8818
8905 8208 8394
8111 8756 8787
8971 8934 7923
7884 8992 8632
8481 8509 8669
8499 8502 8611
9066 8546 8214
7909 8436 8963
8665 8403 8493
8818 8572 8413
8623 8992 8240
8002 8811 8802
8947 8620 8264
8560 8094 8780
8974 8561 8290
8839 9024 8019
7984 8935 8676
8680 7970 8650
9083 8779 7867
7931 8568 8929
8723 7985 8511
8824 8926 8174
8683 8807 8326
8295 8777 8616
9057 8842 7854
7908 8782 8806
8933 8961 7941
8065 8906 8708
8144 8821 8695
8648 7936 8672
9039 8255 8261
8502 8049 8818
8902 8302 8430
8986 8902 8009
8736 9097 7982
7899 8773 8843
8864 8365 8421
8411 8085 8855
8859 8499 8391
8636 8942 8295
8517 8568 8578
8646 8409 8503
9119 8480 8128
8210 8224 8953
8696 7953 8576
8667 8796 8394
8570 8921 8319
8336 8632 8680
9066 8546 8214
8613 8042 8722
9057 8842 7854
8736 9097 7982
8009 8870 8746
8565 8031 8774
8986 8262 8363
8302 8172 8921
8762 8264 8493
8810 8713 8313
8818 8992 8102
8058 8838 8772
8999 8835 8075
7964 8737 8862
8831 8845 8195
8605 8811 8426
8236 8858 8541
8691 7901 8591
9130 8753 7929
7906 8646 8908
8765 8247 8494
8907 8997 7896
7984 8974 8616
8241 8593 8819
8957 8304 8385
8385 8394 8828
8992 8842 8063
8062 8997 8471
8560 8449 8606
8603 8460 8514
9130 8753 7929
7906 8646 8908
8676 8611 8415
8815 8292 8460
8817 9063 7828
8002 8811 8802
8928 8528 8361
8502 8049 8818
8936 8596 8333
8718 9013 8187
7960 8933 8677
8648 7936 8672
9076 8784 7995
8302 8172 8921
8765 8247 8494
8802 8819 8237
8774 8966 8198
8464 8657 8605
9085 8778 7897
8002 8811 8802
8953 8946 7945
7944 8983 8670
8392 8576 8717
8481 8509 8669
9039 8255 8261
8206 8431 8863
8851 8312 8445
8953 8972 7850
7978 9046 8541
7964 8737 8862
8872 8266 8444
8262 8379 8849
8877 8692 8233
8503 8895 8371
8494 8717 8460
8705 7972 8542
9117 8472 8149
8055 8073 8988
8685 7975 8614
8605 8811 8426
8495 8887 8383
8252 8707 8750
8986 8535 8255
8577 8071 8756
9025 8820 8017
8737 9059 8060
8029 8866 8734
8613 8042 8722
9024 8319 8291
8437 8156 8849
8872 8266 8444
8957 8851 8087
8934 8987 7863
7974 8925 8688
9009 8920 7866
7945 8672 8880
8710 8742 8345
8196 8838 8632
8114 8871 8696
8658 7994 8655
9062 8421 8232
8082 8575 8916
8765 8247 8494
8888 8985 8064
7930 9018 8586
8442 8218 8808
8910 8231 8386
8249 8639 8781
9009 8920 7866
7930 9018 8586
8481 8509 8669
8540 8478 8562
9106 8610 8056
8189 8237 8946
8724 8411 8459
8805 8586 8376
8800 9018 8086
8058 8838 8772
8991 8619 8183
8577 8071 8756
8991 8619 8183
8877 9017 7901
7944 8983 8670
8648 7936 8672
9057 8842 7854
7816 8521 9005
8694 7983 8583
8647 8860 8355
8579 8857 8402
8152 8806 8706
9040 8784 8028
7899 8773 8843
8899 8926 8098
