63092 2941.11
29064 26163 24297
26894 25051 24721
26495 26352 26055
24006 25884 27095
25744 24448 26401
23823 24279 27620
24221 24611 27616
24383 25301 27507
27230 24406 27314
28957 26159 24273
25519 27519 23912
26534 26194 27586
26647 23286 26558
27898 25301 22894
26187 26116 21979
25141 24902 25830
26801 26187 23364
27445 25351 25207
27320 26893 23010
26251 27007 25421
27690 25417 26745
24741 24144 27919
26016 26820 26048
26300 27745 23146
25163 25446 28420
25251 27678 25584
27683 24380 23055
29123 24721 26235
25337 23568 25796
29211 24694 25307
28332 24175 22929
27901 24354 24754
26841 25855 22446
29051 25378 23492
27707 25211 23798
27889 24582 27550
24742 25821 27172
27555 23579 27140
27118 28023 24662
24041 26536 25134
25421 23775 27892
25676 28184 24200
24450 24778 28047
25598 25848 26731
26250 26248 26463
29350 24486 25687
29124 25398 23663
28795 26242 23299
26568 25971 24474
24768 25657 26950
26559 28125 25243
26080 26434 22964
28322 25641 26959
28822 24699 25106
24976 24848 27906
27490 26116 23001
27747 23724 25157
25915 25968 26595
27182 26091 24058
26112 25053 27720
26034 24233 28037
26199 24342 28765
26901 26180 26685
26766 28103 24905
24726 26973 24085
27653 25815 26112
25453 24358 27915
26204 25854 27390
25939 27199 25144
24056 26698 23957
25572 28077 24035
29308 25279 24248
26138 27362 26515
28496 24474 25744
23870 25947 24529
26399 26025 22827
28703 24026 25195
25055 27615 24203
25186 24809 27648
28637 24719 25926
26777 25463 27162
24647 27067 25877
25651 26565 27557
28340 24584 26362
25903 24825 26143
25057 24536 27479
24504 24104 25133
24287 25914 25180
27849 26256 22933
27476 24076 26268
25190 25655 25572
25059 23685 27654
27510 25161 24576
28855 24668 23475
26443 26501 25717
28214 24537 26562
27811 24496 23694
24564 24585 25766
25871 24308 27321
26300 23892 27992
26818 24904 27373
26715 26318 27342
26160 26467 26356
28904 24858 26258
26754 26920 23363
27881 25936 24649
24606 25167 27263
26875 26580 24322
29123 24731 25706
25186 23901 27435
25329 28075 25133
25418 27886 23894
28344 23785 25660
29191 24989 24345
27372 26132 25711
27347 27112 24072
27742 25223 24974
25991 27294 25257
28855 24114 24300
26919 28279 24816
27231 24906 24959
28627 25683 24818
28052 27300 25004
26290 26810 25885
25561 23459 27256
27872 26199 23596
27417 26699 25241
26602 28094 24618
25641 26432 23244
28399 25203 25646
24234 26745 26197
29122 24268 25330
26151 26148 24782
27467 25074 26241
25528 27424 24700
25707 23079 24696
26235 24262 28116
25172 26076 24884
29177 25216 25198
26810 26028 22848
25355 27666 23550
27132 27879 23764
24495 26486 26312
26974 23286 27629
23850 25220 25903
26462 24802 27939
27645 24126 23776
26120 27567 25781
28800 23854 25485
29301 23978 25129
24085 26841 25918
25890 27984 24417
26218 27468 24796
23090 25510 25299
25946 26450 25402
27054 23200 25998
27111 26724 22942
26116 26127 24583
28871 24513 24029
27155 24214 27776
26694 25632 25313
27032 23861 28130
28202 26836 24128
29296 24721 24542
28605 24572 25826
25920 23408 26324
26934 24818 26507
24003 26345 26895
24476 24605 25349
23799 23942 26556
25312 26795 25986
28289 24435 24662
27644 23219 25594
28029 26110 23960
27219 26355 24437
26547 24108 27347
25592 25131 28344
27062 27244 24274
24180 23947 27071
29332 24093 25286
25256 25910 26784
29488 24683 23845
27371 21961 23469
26911 23490 28379
26966 23431 27855
24955 25637 25779
29212 25174 22854
25768 25491 25333
25121 25918 23995
25270 26475 22177
28326 27320 24327
24970 26408 23931
26005 28121 24967
27442 27538 23897
28860 24294 25680
26706 25894 25761
28368 23302 24360
26766 23972 25842
26751 27036 23523
27767 26949 24907
28516 27250 24135
27618 25581 25715
26123 22762 27713
26195 26939 25774
26614 23287 27969
28372 25394 25369
28509 23903 25829
25052 27308 25623
27657 23650 27080
25383 26425 27628
25128 26859 26667
24300 26139 23850
25164 25623 28023
29013 25943 23741
25350 24750 26395
27554 24754 27240
27485 24564 27121
28538 24956 26188
26532 27603 24218
27800 24595 27764
27829 23568 25093
28193 25096 27019
27041 25357 26416
29104 24788 24491
25777 24830 24847
25143 24101 25671
25935 24944 26768
24160 25868 27264
24581 26298 26137
26895 23089 27511
24531 22987 26968
28184 25076 22525
28448 25091 25956
24517 26429 24734
27365 24123 22903
26718 27075 25077
24237 26294 25789
27045 27643 23144
24804 22907 26373
26088 23119 28080
28378 25100 24539
25274 26537 27437
27431 26855 24015
27656 23764 26398
25842 26537 25767
25898 27401 26377
22001 21845 25618
25905 26115 26369
25064 25454 26928
25402 26074 26450
27386 24945 26506
24376 26297 25522
25376 24241 26784
24911 27856 23560
23809 25769 25909
24648 24714 23808
29675 25126 24141
24882 26446 25668
25718 25857 21556
29252 25326 25264
25056 24566 27503
24405 27156 25776
26336 28554 24514
29218 25353 24876
27301 26574 24902
23448 25164 25888
25675 24978 25150
26132 26102 25666
26695 27374 24952
28552 25770 23421
27380 26227 26844
28626 24627 23349
26395 23951 28031
26514 26467 23536
27676 23665 27098
25255 25842 26923
27562 22926 27425
25298 25289 28249
27015 26560 24813
24819 25741 25959
25288 26075 27095
27556 25392 26797
25179 26955 23861
26037 24803 27404
25407 24204 24919
26294 23672 22433
27004 23920 28132
26788 23528 27817
25731 24826 28172
25849 25307 27619
27926 24961 25837
24936 26768 25928
27282 27734 24460
29372 24745 24868
25484 25465 25403
24522 26025 26392
27378 25528 22497
27107 25018 23533
27997 26040 24016
25834 24803 25376
