9671 450.213
17208 17092 16705
16255 17741 16722
16523 16806 17458
16360 17603 17181
16446 17507 17290
17055 17107 17014
16805 17136 17340
17091 17452 16735
16234 17682 16940
16219 17584 17299
16884 16836 17312
17091 16999 17023
16799 16756 17386
16991 17174 17105
16967 17454 16864
16865 17644 16102
16219 17584 17299
17091 17523 16324
16309 17406 17375
16938 17434 16919
16435 17551 17136
16630 17484 17147
16957 17026 17244
17152 17025 17004
16411 17349 17399
17012 16983 17131
16912 17572 16257
16212 17657 17008
16805 17136 17340
17046 17108 17083
16446 17507 17290
17003 17524 16227
16005 17642 17078
16703 17356 17203
16828 17325 17165
17158 17192 16825
16265 17289 17426
16886 17258 17124
16910 17459 17032
16683 17645 16664
16229 17564 17308
17059 17365 16874
16874 16757 17323
17059 17365 16874
16820 17633 16259
16360 17603 17181
16948 17120 17245
17113 17459 16337
16352 17359 17397
16982 16917 17199
16913 17562 16691
16831 17511 16926
16630 17484 17147
17091 17523 16324
16259 17526 17332
16917 17557 16279
16360 17603 17181
16394 17515 17212
16914 17040 17259
17152 17025 17004
16853 16855 17353
17046 17108 17083
17091 17523 16324
16591 17701 16011
16259 17526 17332
17001 17217 17039
16819 16930 17375
16988 17296 16993
16523 17608 16875
16780 17425 17152
16886 17258 17124
17170 17162 16749
16744 16853 17423
16965 16979 17225
16838 17478 17045
16758 17586 16912
16559 17425 17200
17101 17345 16812
16896 17045 17285
17091 17523 16324
16295 17728 16793
16219 17584 17299
16878 16986 17321
17091 16999 17023
16774 16804 17413
16991 17174 17105
16938 17434 16919
16777 17606 16782
16390 17547 17262
17091 17452 16735
16259 17526 17332
16927 17514 16798
16810 17493 17037
16435 17551 17136
16957 17026 17244
17138 17346 16338
16071 17410 17377
16996 17000 17188
16865 17644 16102
16263 17636 17088
16483 17360 17339
17049 17076 17060
16685 17210 17298
17038 17480 16698
16312 17653 16970
16828 17325 17165
16859 17358 17129
17138 17346 16338
16071 17410 17377
16890 17438 17046
16991 17174 17105
16760 17670 16561
16229 17564 17308
17020 17297 16925
16853 16855 17353
17034 17290 16909
16742 17642 16616
16360 17603 17181
16914 17040 17259
17109 17445 16414
16774 16804 17413
16996 17000 17188
16927 17514 16798
16827 17568 16805
16780 17425 17152
17113 17459 16337
16275 17548 17290
16948 17553 16190
16059 17625 17105
16703 17356 17203
16703 17356 17203
17125 17168 16966
16483 17360 17339
17020 17009 17125
16917 17557 16279
16196 17674 16999
16259 17526 17332
17027 17008 17122
16483 17360 17339
16981 17439 16843
16758 17586 16912
16750 17460 17077
16980 17010 17211
17176 17049 16852
16650 16909 17446
16957 17026 17244
16810 17493 17037
16758 17586 16912
16479 17405 17310
17061 17368 16852
16878 16986 17321
17091 17452 16735
16720 17683 16239
16350 17572 17232
16910 16832 17293
17152 17025 17004
16838 17009 17360
17026 17126 17095
16984 17500 16596
16903 17583 16179
16360 17603 17181
17091 17523 16324
16067 17417 17346
16865 17477 16948
16435 17551 17136
16360 17603 17181
16930 16908 17256
17125 17168 16966
16411 17349 17399
16997 17028 17173
16913 17562 16691
16288 17645 17018
16754 17143 17321
17046 17108 17083
16506 17387 17259
17003 17524 16227
16005 17642 17078
16846 17303 17176
16828 17325 17165
17121 17305 16397
16411 17349 17399
16910 17283 17079
16922 17360 16969
16794 17634 16297
16390 17547 17262
17061 17368 16852
16884 16836 17312
17101 17345 16812
16865 17644 16102
16235 17617 17116
16914 17040 17259
17091 17523 16324
16411 17349 17399
16965 16979 17225
16794 17531 16910
16798 17526 16978
16446 17507 17290
17091 17452 16735
16259 17526 17332
16938 17532 16595
16168 17615 17150
16535 17464 17186
16948 17120 17245
17152 17025 17004
16838 17009 17360
17039 16931 17114
17003 17524 16227
16760 17670 16561
16259 17526 17332
16998 17249 16983
16838 17009 17360
17001 17298 16973
16654 17609 16713
16840 17407 17099
16917 17236 17107
17170 17162 16749
16265 17289 17426
16866 17297 17141
16890 17438 17046
16561 17629 16794
16722 17268 17240
17092 17085 17018
16722 17268 17240
17091 17523 16324
16141 17693 16938
16219 17584 17299
16878 16986 17321
17091 16999 17023
16817 16780 17383
16997 17028 17173
16940 17490 16856
16913 17562 16691
16283 17582 17270
17091 17523 16324
16391 17415 17338
16992 17467 16793
16798 17526 16978
16751 17493 17033
16980 17010 17211
17158 17192 16825
16316 17433 17334
17012 16983 17131
16865 17644 16102
16005 17642 17078
16754 17143 17321
17039 16931 17114
16386 17484 17306
17003 17524 16227
16360 17603 17181
16780 17425 17152
16948 17120 17245
17152 17025 17004
