21667 1682.05
17841 17544 18115
17670 17795 17961
17608 17373 18539
17478 17488 18616
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17841 17544 18115
17716 17699 18074
17368 17614 18590
17547 17440 18573
17629 17809 18166
17796 17456 18239
17245 17650 18581
17723 17742 17984
17256 17847 18395
17557 17853 18140
17212 17774 18504
17458 17910 18053
17396 17908 18181
17763 17423 18332
17476 17721 18374
17805 17633 18097
17419 17837 18308
17738 17675 18007
17374 17859 18316
17540 17866 18083
17790 17521 18301
17585 17478 18502
17756 17559 18258
17674 17762 17974
17668 17384 18498
17779 17529 18209
17657 17824 18019
17640 17873 18048
17388 17577 18605
17270 17902 18331
17254 17829 18464
17699 17659 18271
17487 17926 17997
17454 17622 18519
17526 17913 18026
17659 17592 18287
17334 17729 18452
17748 17563 18253
17279 17655 18542
17649 17574 18390
17448 17729 18350
17772 17531 18243
17328 17922 18298
17596 17852 18156
17426 17515 18605
17498 17706 18371
17778 17561 18200
17342 17798 18407
17620 17636 18335
17442 17889 18298
17545 17581 18469
17594 17817 18161
17351 17759 18415
17308 17883 18370
17302 17769 18460
17591 17400 18554
17680 17454 18494
17437 17639 18480
17488 17868 18189
17538 17505 18487
17675 17736 18228
17598 17766 18219
17595 17883 18035
17355 17897 18275
17286 17749 18500
17518 17511 18522
17401 17596 18561
17534 17752 18280
17709 17631 18229
17413 17600 18532
17358 17680 18474
17667 17399 18496
17702 17418 18483
17504 17690 18328
17611 17452 18507
17617 17535 18412
17560 17409 18549
17551 17778 18265
17634 17667 18253
17553 17408 18568
17768 17490 18319
17528 17685 18343
17275 17789 18485
17397 17802 18358
17381 17740 18438
17293 17681 18501
17656 17784 18045
17690 17577 18327
17643 17670 18236
17734 17527 18378
17730 17550 18304
17507 17515 18508
17409 17671 18528
17615 17479 18471
17464 17780 18325
17323 17751 18440
17599 17494 18483
17508 17645 18408
17568 17666 18403
17575 17569 18423
17489 17752 18293
17577 17677 18354
17571 17508 18440
17604 17700 18304
17663 17570 18382
17419 17673 18427
17555 17619 18437
17525 17627 18432
17570 17601 18385
17561 17514 18456
17554 17728 18289
17583 17629 18380
17600 17578 18363
17656 17627 18361
17465 17629 18461
17401 17677 18417
17565 17685 18331
17511 17609 18484
17592 17639 18329
17560 17546 18424
17531 17606 18487
17598 17553 18400
17598 17553 18400
17511 17609 18484
17531 17606 18487
17525 17627 18432
17571 17508 18440
17465 17629 18461
17401 17677 18417
17600 17578 18363
17646 17607 18341
17603 17694 18282
17492 17492 18470
17464 17706 18362
17383 17591 18480
17350 17693 18391
17406 17646 18390
17428 17596 18468
17484 17570 18426
17545 17671 18316
17533 17690 18297
17604 17546 18360
17361 17632 18438
17522 17624 18366
17507 17643 18352
17572 17499 18399
17502 17517 18428
17623 17616 18320
17377 17612 18442
17558 17498 18452
17591 17527 18391
17497 17664 18365
17534 17555 18426
17594 17618 18303
17503 17603 18412
17519 17620 18404
17566 17529 18362
17501 17567 18439
17623 17616 18320
17547 17618 18399
17557 17528 18410
17561 17606 18364
17629 17582 18309
17620 17585 18228
17539 17454 18363
17423 17540 18435
17314 17685 18371
17582 17562 18312
17383 17572 18426
17501 17629 18256
17470 17661 18294
17496 17655 18351
17472 17545 18417
17435 17582 18399
17605 17592 18300
17427 17640 18354
17530 17609 18398
17528 17612 18311
17423 17670 18305
17534 17627 18303
17534 17611 18379
17489 17612 18352
17534 17611 18379
17614 17546 18267
17541 17561 18244
17399 17469 18429
17398 17496 18435
17353 17662 18292
17608 17518 18293
17452 17646 18313
17496 17539 18388
17372 17553 18398
17444 17599 18390
17529 17595 18314
17383 17540 18416
17384 17523 18429
17514 17600 18366
17474 17620 18340
17509 17547 18370
17472 17629 18341
17514 17610 18324
17448 17614 18342
17520 17622 18253
17520 17611 18315
17534 17597 18293
17528 17577 18307
17502 17601 18289
17443 17633 18295
17379 17417 18405
17343 17441 18394
17493 17532 18373
17434 17609 18340
17498 17452 18353
17411 17573 18386
17451 17571 18357
17492 17592 18345
17508 17567 18352
17514 17501 18282
17511 17483 18285
17476 17518 18352
17203 17626 18216
17390 17538 18350
17284 17542 18345
17513 17552 18241
17502 17597 18225
17483 17579 18332
17467 17524 18339
17502 17547 18300
17506 17569 18295
17505 17500 18333
17482 17416 18318
17447 17553 18285
17347 17508 18340
17408 17546 18329
17474 17519 18299
17456 17510 18327
17421 17548 18272
17376 17483 18321
17405 17528 18309
17329 17484 18286
17272 17389 18303
17226 17484 18250
17216 17450 18163
