68176 1080.17
4060 3287 3244
3152 3232 3921
3221 4149 2855
2895 4081 3288
3506 2976 3806
3221 4149 2855
3013 3947 3490
3439 3057 3815
2935 4038 3356
3494 4054 2980
3365 3194 3893
3179 4145 2930
3232 3974 3369
3656 3221 3705
3327 4088 2905
3710 3103 3679
3624 3011 3751
2895 4081 3288
3721 3553 3554
3273 3262 3873
4041 3314 3214
3533 3166 3795
3624 3011 3751
3314 4072 3237
3737 3834 3260
3401 4087 3055
2935 4038 3356
3469 4013 3161
3923 3473 3418
3506 2976 3806
3761 3170 3604
3429 3127 3871
3257 3890 3522
3327 4088 2905
3757 3815 3198
3434 3110 3855
3179 4145 2930
3586 3362 3743
3777 3607 3457
3462 3913 3340
3985 3428 3302
3893 3392 3472
3087 3495 3766
3491 4060 3009
3216 4116 3142
3494 3998 3175
3132 3302 3886
3523 4035 3074
3337 3786 3592
4020 3389 3293
3209 3405 3844
3832 3537 3427
3536 3343 3774
3698 3671 3525
3575 3179 3757
3345 3278 3864
3418 3630 3663
3612 3938 3185
3018 4093 3261
3773 3661 3400
3112 4101 3200
4031 3284 3306
3631 3894 3290
3073 3998 3427
3574 3711 3515
3795 3572 3486
4060 3287 3244
3593 3481 3685
3446 3420 3770
3473 3752 3537
3310 4084 3090
3030 3621 3742
4000 3351 3383
3889 3585 3320
3819 3600 3389
3872 3564 3384
3951 3346 3386
3415 3558 3670
3664 3330 3652
3191 3736 3611
3213 4047 3245
3385 3250 3841
3565 3411 3719
3579 3571 3657
3247 4090 3029
3508 3301 3786
3640 3956 3152
3967 3205 3393
3499 4035 3107
3171 3867 3560
3939 3353 3418
3849 3526 3433
3858 3534 3427
3542 3076 3767
4006 3243 3361
3250 3252 3880
3967 3205 3393
3393 4058 3133
3158 3265 3912
3045 4088 3231
3427 3192 3831
3118 3441 3797
3521 3454 3710
3602 3713 3504
3546 4018 3133
3745 3692 3415
3838 3586 3405
3401 4032 3122
3659 3461 3642
3746 3704 3388
3694 3590 3570
3654 3519 3597
3127 4036 3339
3292 3884 3466
3439 3612 3635
3284 3531 3734
3744 3652 3477
3637 3802 3377
3313 4028 3277
3053 3921 3493
3197 4110 3187
3468 3764 3490
3427 3192 3831
3550 3947 3272
3171 4137 3020
3183 3851 3579
3802 3622 3452
3945 3455 3374
3725 3515 3585
3974 3433 3305
3432 3638 3612
3519 3074 3804
3849 3380 3503
3356 3715 3625
3328 3493 3782
3241 4129 3040
3620 3817 3459
3382 3925 3424
3687 3843 3331
3429 3127 3871
3678 3356 3645
3143 3500 3764
3913 3494 3407
3566 3717 3492
3647 3742 3386
3701 3589 3532
3465 3929 3323
3849 3633 3312
3161 4142 2992
3687 3843 3331
3415 3878 3484
3444 4051 3106
3353 3492 3759
3461 3459 3734
3643 3727 3468
3738 3802 3299
3492 3476 3726
3282 3524 3746
3705 3880 3319
3599 3384 3675
3343 3756 3564
4041 3314 3214
3879 3523 3401
4006 3243 3361
3342 3326 3802
3310 4084 3090
3519 3987 3268
3464 3501 3677
3680 3687 3468
3055 3953 3428
3406 4005 3290
3152 3232 3921
3298 4102 3000
3624 3733 3448
3680 3318 3640
3717 3864 3298
3981 3383 3309
3482 3824 3472
3740 3778 3347
3104 4000 3391
3377 4064 3143
3158 3265 3912
3294 3419 3812
3610 3275 3723
3730 3554 3518
3519 3987 3268
3799 3435 3594
3235 3391 3848
3203 3314 3879
3240 4099 3075
3161 4142 2992
3482 3824 3472
3377 4064 3143
3740 3778 3347
3593 3481 3685
3183 3851 3579
3512 3633 3567
3750 3522 3567
3246 3273 3871
3494 4054 2980
