11370 660.487
17421 16835 16890
16629 17824 16355
16928 16737 17443
16243 17623 16922
16273 17373 17185
17260 17108 16954
16932 17168 17274
17201 17442 16595
16183 17738 16820
16087 17572 17138
17191 16713 17320
17295 17052 16979
17094 16744 17401
17168 17265 17039
17114 17441 16612
16993 17691 16321
16087 17572 17138
17170 17510 16470
16001 17312 17332
17064 17425 16792
16614 17564 16887
16770 17499 17036
17196 16901 17223
17366 16867 16901
16214 17307 17280
17281 16618 17248
17032 17605 16418
16031 17717 16851
16971 17061 17286
17344 16587 17185
16247 17421 17176
17128 17580 16388
16079 17701 16902
16849 17296 17141
16839 17316 17136
17318 17210 16662
16111 17128 17379
17083 17271 17059
17061 17374 16931
16776 17683 16599
16079 17517 17192
17213 17321 16743
17158 16672 17341
17218 17276 16736
16993 17691 16321
16032 17627 17045
17263 16619 17309
17286 17355 16489
16001 17312 17332
17265 16615 17264
16994 17623 16492
16977 17547 16797
16770 17499 17036
17222 17378 16441
16033 17482 17218
17055 17588 16289
16249 17589 16999
16308 17522 17065
17146 16923 17259
17354 16827 17052
17156 16733 17365
17245 17101 17017
17170 17510 16470
16778 17782 16249
16036 17474 17238
17168 17265 17039
17043 16932 17330
17164 17288 16968
16740 17687 16745
16885 17392 17006
17110 17248 17095
17383 17242 16579
16928 16737 17443
17153 17004 17204
16965 17509 16822
16802 17619 16717
16739 17408 17091
17284 17275 16656
17087 16958 17242
17222 17378 16441
16724 17795 16092
16087 17572 17138
17158 16672 17341
17295 17052 16979
17041 16796 17382
17134 17199 17053
17064 17425 16792
16993 17691 16321
16087 17572 17138
17222 17378 16441
16180 17444 17247
17057 17572 16508
16771 17521 16930
16440 17605 16902
17263 16619 17309
17322 17297 16448
16121 17358 17288
17258 16682 17246
17004 17649 16360
15997 17666 16968
16776 17316 17208
17286 16857 17087
16852 17216 17236
17170 17510 16470
16342 17728 16753
16912 17292 17100
17000 17342 17024
17383 17242 16579
16001 17312 17332
16984 17400 16906
17168 17265 17039
16821 17759 16206
16079 17517 17192
17272 17266 16794
17156 16733 17365
17213 17289 16785
16847 17689 16343
16032 17627 17045
17263 16619 17309
17286 17355 16489
17041 16796 17382
17220 16919 17171
17019 17541 16576
16994 17623 16492
16776 17403 17078
17286 17355 16489
16079 17517 17192
17128 17580 16388
15997 17666 16968
16769 17329 17140
16842 17311 17129
17313 17116 16859
16878 17176 17270
17304 16532 17206
17055 17588 16289
16183 17738 16820
16146 17412 17265
17241 16976 17156
16842 17173 17290
17113 17411 16646
16755 17650 16781
16819 17476 16963
17153 17004 17204
17400 16724 17023
16844 16930 17432
17153 17004 17204
16945 17485 16907
16760 17606 16812
16388 17433 17111
17272 17266 16794
17067 16972 17281
17222 17378 16441
16821 17759 16206
16090 17549 17129
17157 16748 17280
17338 16888 16969
17156 16733 17365
17208 17147 17006
17170 17510 16470
17004 17649 16360
16146 17616 17092
17170 17510 16470
16121 17358 17288
16977 17547 16797
16380 17527 16955
16263 17556 17047
17263 16619 17309
17337 17180 16736
16256 17180 17310
17281 16618 17248
17032 17605 16418
16079 17701 16902
16878 17176 17270
17344 16587 17185
16776 17316 17208
17128 17580 16388
16079 17701 16902
16898 17294 17122
16957 17311 17058
17328 17268 16518
16775 17042 17360
17083 17271 17059
17089 17375 16893
16993 17691 16321
16167 17481 17147
17225 17339 16628
17191 16713 17320
17266 17323 16630
16993 17691 16321
16020 17651 16999
17143 16979 17226
17222 17378 16441
16111 17128 17379
17263 16619 17309
16909 17564 16777
16914 17544 16830
16266 17493 17091
17227 17363 16548
16180 17444 17247
17128 17580 16388
16020 17651 16999
16739 17408 17091
17017 17114 17181
17352 16547 17110
17043 16932 17330
17299 16803 17167
17128 17580 16388
16778 17782 16249
16033 17482 17218
17230 17215 16954
17043 16932 17330
17213 17289 16785
16776 17683 16599
16937 17384 16966
17110 17248 17095
17383 17242 16579
16111 17128 17379
17110 17248 17095
17061 17374 16931
16740 17687 16745
16894 17277 17179
17316 16871 17042
16886 17256 17190
17188 17469 16421
16276 17768 16705
16037 17535 17167
17067 16972 17281
17344 16587 17185
17094 16744 17401
17241 16976 17156
17090 17517 16542
17004 17649 16360
16146 17616 17092
17188 17469 16421
16284 17326 17251
17133 17468 16569
16760 17606 16812
16771 17521 16930
17213 16725 17232
17383 17242 16579
16015 17394 17275
17241 16976 17156
17004 17649 16360
16079 17701 16902
16848 17155 17285
17304 16532 17206
16242 17399 17199
17128 17580 16388
16346 17634 16894
16770 17499 17036
17067 17145 17150
17382 16500 17064
