61479 2821.13
17787 16335 16559
16925 17654 16721
16750 16606 18059
16448 17419 17448
16557 17177 17807
17563 16724 17403
17138 16701 17838
17507 17164 16854
16737 17539 17134
16167 17345 17688
17359 16462 17845
17621 16561 17380
17265 16305 17964
17431 16818 17513
17384 17197 17247
17395 17491 16414
16123 17385 17671
17537 17307 16555
16329 17106 17899
17384 17197 17247
16855 17376 17478
16954 17297 17551
17427 16444 17767
17684 16482 16986
16483 17041 17913
17534 16373 17694
17407 17452 16524
16229 17510 17482
17186 16667 17862
17584 16416 17562
16460 17196 17757
17497 17367 16489
16229 17510 17482
17021 17018 17743
17075 17041 17639
17654 16824 16925
16378 16996 17992
17316 16927 17574
17307 17075 17405
17038 17493 17006
16227 17274 17747
17511 16994 17103
17322 16417 17872
17531 16960 17175
17281 17543 16580
16139 17425 17574
17414 16434 17779
17643 17163 16524
16304 17067 17943
17479 16388 17707
17295 17413 16929
17227 17297 17199
16762 17279 17573
17589 17212 16434
16244 17267 17773
17413 17417 16398
16438 17400 17554
16511 17292 17611
17410 16434 17793
17658 16554 17353
17292 16424 17906
17536 16641 17465
17515 17336 16532
17154 17613 16503
16267 17229 17796
17455 16884 17439
17244 16478 17924
17423 16933 17391
16777 17473 17232
17134 17122 17535
17316 16927 17574
17726 16726 16879
16922 16672 18008
17416 16489 17700
17237 17287 17291
17050 17398 17256
16871 17142 17711
17601 16915 16985
17347 16543 17854
17589 17212 16434
17096 17627 16471
16208 17338 17694
17339 16423 17862
17594 16540 17419
17177 16275 17983
17414 16831 17536
17384 17197 17247
17263 17543 16668
16211 17322 17705
17589 17180 16692
16306 17192 17838
17368 17314 16995
17027 17305 17496
16855 17376 17478
17448 16333 17747
17695 17035 16501
16329 17121 17886
17534 16373 17694
17395 17491 16414
16150 17469 17513
16773 17079 17811
17584 16416 17562
16979 16917 17813
17514 17265 16648
16807 17509 17174
17143 17011 17613
17206 17054 17522
17695 17035 16501
16304 17067 17943
17258 17118 17397
17415 16848 17530
17221 17577 16525
16244 17267 17773
17476 16931 17262
17316 16386 17894
17500 16937 17210
17243 17517 16932
16227 17416 17624
17401 16341 17796
17643 17163 16524
17177 16275 17983
17494 16409 17669
17362 17281 17157
17256 17448 16996
17008 17163 17579
17643 17163 16524
16244 17267 17773
17452 17400 16431
16150 17469 17513
16924 17076 17698
17077 16988 17705
17632 16769 17159
16816 16953 17877
17534 16373 17694
17413 17417 16398
16737 17539 17134
16306 17192 17838
17531 16512 17601
16855 16932 17877
17406 17186 17118
17019 17408 17320
17097 17240 17467
17416 16489 17700
17726 16726 16879
16849 16729 18036
17402 16611 17744
17190 17251 17397
16911 17410 17337
16703 17157 17713
17615 16879 17141
17347 16543 17854
17567 17189 16661
17153 17578 16587
16298 17335 17675
17391 16470 17813
17658 16554 17353
17265 16305 17964
17505 16744 17471
17487 17277 16776
17402 17475 16472
16227 17416 17624
17515 17336 16532
16330 17127 17876
17256 17222 17326
16953 17318 17517
16439 17348 17624
17410 16434 17793
17657 16638 17013
16569 16983 17952
17534 16373 17694
17379 17416 16695
16229 17510 17482
17095 16798 17845
17584 16416 17562
16825 17126 17762
17497 17367 16489
16229 17510 17482
17077 16988 17705
17143 17011 17613
17676 16984 16812
16822 16809 18004
17335 16946 17491
17354 17161 17329
17258 17523 16670
16339 17266 17730
17543 17093 16995
17347 16543 17854
17576 17009 17048
17311 17498 16521
16142 17465 17514
17388 16562 17774
17589 17212 16434
16378 16996 17992
17448 16333 17747
17149 17386 17230
17100 17358 17376
16515 17253 17665
17589 17180 16692
16306 17192 17838
17436 17361 16729
16164 17444 17543
16870 17206 17628
17269 16707 17724
17658 16554 17353
17249 16398 17943
17551 16443 17588
17497 17367 16489
17050 17595 16822
16244 17267 17773
17472 16871 17385
17292 16424 17906
17467 17003 17282
17049 17485 17089
17195 17119 17516
17415 16848 17530
17727 16803 16468
16378 16996 17992
17288 16879 17604
17259 17111 17444
16870 17473 17136
17031 16964 17764
17617 16444 17425
17111 16876 17747
17537 17307 16555
16659 17566 17085
16166 17315 17715
17291 16608 17829
17617 16444 17425
17265 16305 17964
17488 16520 17657
17432 17292 16955
17348 17470 16783
16123 17385 17671
17537 17307 16555
16515 17116 17869
17408 17213 16964
17100 17358 17376
17011 17311 17482
17452 16473 17735
17716 16874 16450
16362 17158 17869
17534 16373 17694
17395 17491 16414
16229 17510 17482
17080 16782 17860
17567 16430 17575
16557 17177 17807
17497 17367 16489
16692 17428 17362
16950 17201 17615
17322 16783 17683
17658 16554 17353
