13454 2945.54
24545 23736 24329
25865 27020 26272
25695 27315 24416
26600 25818 25583
26459 23126 27031
23263 22349 26128
27618 24828 23777
24018 24940 27521
26047 23476 28058
25482 25118 28694
24962 26364 27350
24353 23850 26217
25417 23485 24316
27094 24171 25354
25066 23814 25838
26077 27293 25496
23985 25637 26792
28186 24275 24344
23642 23193 27135
26971 24774 23499
25267 24874 26972
27093 24944 26938
23823 23307 27041
24240 24631 26852
27355 24915 25583
20824 20244 21877
25011 25022 27359
28446 24305 24717
26436 26144 25625
24874 24939 25259
26875 23684 26872
26078 25781 26809
26857 26427 26047
23958 24510 26952
27261 25726 26602
28179 26510 24699
25989 25566 25724
26341 25377 24248
28232 24808 26098
25131 24392 25331
25657 23957 27053
27193 24864 23040
26432 22693 22288
23303 24857 26552
24856 24884 27850
23978 21751 24406
23638 25048 25557
25300 25089 25497
23509 22833 25698
24713 23533 24200
22687 21050 24362
26284 22578 24780
25771 25564 26889
25864 27074 24067
24256 23240 24034
27777 25440 24801
25368 24755 26323
27289 25411 24819
23767 23979 26811
27747 26685 24660
27566 23079 23800
24233 25045 26288
23378 24182 26421
26456 23779 23835
25388 24738 27684
25325 24228 27502
26365 23860 24998
25273 24001 22906
26984 23953 26870
28118 23622 25465
25407 27119 25841
23514 24876 26148
24039 21301 25656
26782 24798 25900
28039 25187 25964
27809 25758 25127
26124 25041 27431
23592 22289 25972
26601 26165 24892
24003 22873 25703
25188 22411 26362
28622 26054 25790
28043 25468 24884
25462 26727 26203
24485 20305 23380
26676 25489 24732
27162 25422 25728
24916 24798 26942
26748 25149 24802
23780 23334 26304
25993 23939 22864
26294 24276 23771
27068 24527 25735
24039 22690 26781
26816 26867 24655
25166 24770 26662
24421 23153 27448
25690 25485 27317
25418 25272 27439
25158 23141 22428
25654 27513 25772
28654 25101 25512
25008 23253 24657
23985 23109 26911
26074 24535 27009
23809 25298 25402
27420 25382 24049
24612 26561 25881
25176 21839 21891
26905 23475 26070
26302 26277 24749
27834 24174 23830
23534 22819 26331
26773 25599 25720
27947 25736 26648
24406 25359 23285
25738 24493 27842
25930 24269 27609
26087 23791 24602
24622 21968 24625
26954 23113 23863
26119 26072 26391
24509 24636 26719
27727 26430 24443
21897 20704 22895
26362 23886 23145
25072 26222 24527
24788 23399 24339
22962 22941 24272
24226 22836 22663
24952 26016 27233
25761 24000 22768
27221 24735 24159
27540 24894 24039
25663 25392 23577
24911 23387 23460
28622 24053 25025
26290 22009 25302
26428 26545 23893
26222 24962 26495
25661 23870 28294
27314 23663 26766
24841 26642 24309
24915 24201 26881
26700 26378 25695
26522 24646 23906
26886 24718 23637
25734 25863 27297
21729 19785 24171
23978 24466 23748
23414 23977 26299
25764 24509 26974
25353 25771 27089
26371 26152 24405
26614 24471 26794
26442 27199 26125
23390 20223 23351
27525 23430 24544
22612 22101 24423
23131 21851 23344
28139 26203 24409
25737 27031 25920
26882 23173 24598
22108 21754 23475
23805 25308 24176
25219 26585 25938
24878 26680 24525
23901 25317 25757
24652 23576 27817
27201 24555 26815
25105 25840 24813
27544 25387 24335
23821 22092 26385
28147 26135 24093
26118 27294 24197
26339 25378 27812
26615 25149 27333
21311 20614 21057
21779 20748 24584
25480 25635 27369
23495 24121 25723
25986 24094 24119
28207 26215 25609
26177 24848 26460
22869 22441 26170
27812 26161 24762
26858 24470 25438
26456 25015 28146
