19189 1231.41
16549 18909 17459
16841 16913 19308
18858 16920 17100
18569 17570 16505
18193 16360 18270
16243 18373 18365
18041 16510 18450
16724 18723 17368
16289 18360 18291
17782 17874 17290
18482 17553 16730
18812 16979 17124
17279 17095 18829
16902 16841 19276
16341 18422 18234
17914 16472 18518
17136 17412 18600
16580 18800 17634
18431 16548 17797
18647 17206 16906
18761 17079 17065
18077 16579 18387
18569 17570 16505
18617 17276 17003
16564 18759 17765
17815 17425 17961
18467 17477 17018
16847 17225 19040
18249 16686 18021
16789 18646 17452
18595 17424 16630
18153 16449 18342
17470 17498 18069
18676 17173 17131
17583 17910 17529
18734 16836 17214
17959 17591 17393
17493 16628 18926
17322 17813 18110
16945 17455 18705
17115 17470 18643
17372 18113 17655
17675 16796 18552
17269 16646 19082
18541 17658 16570
16773 17043 19150
18174 16439 18265
16626 18826 17593
17981 16875 18311
17045 17220 18872
16658 18675 17793
16476 18579 18044
16671 18891 17526
18352 17117 17563
17205 17925 18090
18306 17375 17160
18103 16479 18322
18242 16534 18171
17518 18235 17265
17360 17969 18011
17038 16929 19167
17021 17134 18900
17404 16894 18874
18265 17624 17179
16276 18314 18404
18834 16966 17089
16880 18181 18121
17165 17651 18326
17562 18139 17465
18637 17045 17280
18548 17304 17103
17636 16982 18544
18275 16406 18201
17096 16915 19199
18210 17757 16797
16621 17749 18576
17032 18523 17305
18221 17515 17432
18411 17236 17303
18015 16802 18357
17437 17881 17775
17058 16924 19114
17349 17327 18664
17486 17605 18061
18723 17158 16846
18086 17880 16962
16830 18325 18022
16949 18538 17648
18518 17536 16681
17605 17005 18688
17935 16765 18407
18566 16666 17492
18414 17556 16773
16942 17142 18997
17570 18084 17321
16864 18620 17553
16841 16913 19308
18193 16360 18270
17423 17547 18145
17460 17780 17898
17890 17843 17346
18742 17135 17044
18662 16947 17354
18511 17631 16652
17318 18212 17661
16568 18859 17568
16460 18237 18368
17533 17320 18421
18686 16879 17431
16573 17989 18462
17906 18024 16878
18007 16567 18409
18199 17740 16938
18552 17519 16672
18577 17263 17078
18547 17369 16902
18128 17787 16816
16781 18186 18190
17016 18448 17548
16915 18366 17877
18495 17347 17276
17498 17717 18051
18311 16664 17997
17393 16719 18975
17548 17852 17709
17057 18486 17448
17656 16818 18490
17725 17522 17800
16410 18302 18347
16693 18813 17599
17540 16805 18726
17229 17253 18667
18702 17233 16779
17441 18167 17468
18275 16406 18201
17602 17902 17481
16889 18589 17615
17942 17731 17695
18163 16518 18298
16993 16745 19240
16647 18743 17733
18541 17658 16570
16431 18407 18223
17105 18081 17938
17430 16776 18810
18509 17644 16695
18501 17103 17193
17293 18082 17724
17856 17711 17710
16407 18341 18282
18099 17970 16835
18585 17466 16876
18366 17632 16864
16971 18503 17640
16800 18554 17881
16810 18494 17837
16606 17665 18762
17446 17014 18677
16633 17757 18510
17759 16736 18814
18534 17001 17415
17201 18378 17501
18761 17061 17113
16825 16944 19243
17009 16865 19216
16704 18107 18277
16829 18386 17867
16896 17945 18479
17722 17034 18479
16810 17140 19048
16523 18053 18413
17071 18347 17680
17873 16930 18453
17546 17483 18162
16568 18859 17568
18072 16838 18156
17095 17995 17993
16379 18248 18376
16343 18203 18420
16243 18373 18365
18111 17843 16821
17518 18235 17265
16498 18154 18395
16758 17532 18747
17851 17065 18180
18164 17740 16979
16796 17273 18945
16461 17673 18647
18419 16729 17739
16576 18625 17933
17044 17258 18886
17192 16918 19076
17624 17839 17871
17264 17180 18818
16615 18281 18176
16762 17144 19070
18823 17027 17087
18548 17534 16610
16652 18576 17923
17195 17107 18966
17662 17439 17965
17995 17226 17912
16399 18067 18428
16592 18711 17898
17555 17681 18059
16630 18270 18220
16518 17969 18552
17342 17154 18740
17125 16851 19111
17626 17351 18268
17153 18493 17405
18609 17274 17006
18321 17527 17092
16662 18037 18380
16379 18248 18376
16601 18623 17820
16989 18312 17725
17570 17384 18233
17706 18105 17320
16668 18733 17681
17706 18105 17320
17834 17377 17853
16698 18740 17620
18469 17548 16780
18359 17700 16969
17417 17793 17984
18367 16996 17521
17844 17148 17917
17897 17975 16931
18374 16648 17874
17870 17023 18271
17252 18475 17388
18287 17474 17130
17393 16719 18975
16472 18317 18261
18722 16811 17359
18299 17529 17038
17995 17400 17821
18360 17125 17515
16777 18681 17700
17653 17504 17891
17620 17220 18435
17241 17662 18304
17385 17904 17758
17144 17186 18786
16694 18562 17885
16353 18459 18206
18119 17690 17042
17766 17787 17463
17745 17108 18385
16770 18080 18198
17009 16865 19216
