69584 720.074
2854 3031 3688
3339 2869 3491
3390 3648 3120
3500 2554 3017
3459 3123 3552
3498 3291 3570
3485 3370 3210
3402 3659 2939
3128 3974 2940
2858 3668 3425
3392 3917 2804
3556 3050 3308
2840 3609 2442
2871 3470 3383
2491 3316 3131
3620 3479 3301
2613 3697 3445
3390 3460 3470
2887 2701 3576
2984 4032 3106
3348 2812 3688
2546 2986 3235
3920 3140 3364
2973 3581 3608
3166 3882 2784
3100 3065 3561
3157 3293 2463
3246 3480 3567
3037 3797 3337
2909 3899 3044
3026 3560 3278
3742 3309 2840
3685 3149 3159
3072 3726 3010
3436 3301 3348
3130 3136 3602
2633 3895 3178
3448 2791 3665
3375 2785 3498
3126 3039 3485
3016 3178 3074
3766 3231 3417
3611 3753 3052
3228 3493 3168
3568 3597 3459
3304 3179 3652
3126 3338 3503
3668 3201 2939
3579 3660 3200
2906 3638 2692
2818 3705 2964
2961 3835 3472
3628 3557 3303
3503 3773 3401
3593 2712 3065
3630 3413 3218
3303 3276 3436
2603 3298 3241
3201 3961 3324
3561 3439 3391
3213 3379 3678
3296 3485 3583
3612 3289 3260
3446 2897 3739
3352 3184 3658
3339 3192 3053
3223 2603 2959
3366 3284 3552
3033 2525 3523
3367 3041 3776
3352 3033 3595
2652 2732 3616
2941 3785 3467
2889 3613 2648
3786 3154 3364
3061 3989 3176
3211 3137 3550
3283 3015 3789
3647 3880 3104
3344 2973 2996
3641 3238 2870
3541 2961 3347
3419 3509 3098
3454 3425 3225
3188 3413 3463
3564 3861 3162
2779 3774 3353
3605 3247 3023
3726 3084 3306
3349 3481 3634
3238 4001 2974
3245 3050 3308
3889 3315 2973
3172 3171 2780
3595 3178 3515
3475 3802 3497
3718 3384 3140
3420 3594 3292
3061 3258 3486
3002 3807 3019
3072 3023 3652
3740 3429 3104
3762 3152 3253
3313 3706 2912
3083 3668 3377
3443 3724 3251
2989 3093 3326
3571 3289 3506
3289 3130 3818
3411 3146 3382
3479 3138 3741
3372 2719 3491
3303 3376 3326
2871 2525 3538
3564 3657 2733
3157 3405 3741
3403 3694 2894
3738 2723 2970
3556 3017 3495
3842 3718 3110
3213 2851 3115
3234 3459 3563
3088 3026 2472
3199 3422 3285
3467 3044 3176
3229 4019 3146
3629 3541 2993
3604 3310 3233
3292 3667 3246
3416 3890 3032
3399 2925 3681
3590 3328 3465
3311 3734 3364
3501 3474 2968
2776 3878 3175
3227 3315 3766
3141 3631 3506
3243 3571 3493
3282 3254 3577
3161 3278 3206
2953 3383 3496
3418 3315 3236
3208 3895 3302
3229 3448 3185
3534 2894 2821
3376 3494 2834
3284 3734 2837
3481 3084 3308
2897 3427 3396
3528 3234 3370
3105 3186 3709
3190 3648 3284
3351 2929 3731
3499 3653 3141
3282 3094 3253
2773 3707 2964
3502 3652 3406
3706 3206 3119
3069 3483 3629
2973 3675 3231
3675 3918 3167
3552 3712 3023
3842 3340 3279
2857 3207 2918
3034 3238 3646
3130 3384 3484
3508 3239 3528
3281 3023 3344
3447 3643 3388
3048 3826 3399
3586 3818 3019
3076 3815 3286
3125 3657 3351
3522 2935 2883
3045 3434 3675
3409 3855 3077
3262 3548 2822
3112 3372 3490
3470 3289 3640
3508 3332 3489
3498 3175 3388
3146 3427 3146
3336 3433 3365
3390 3001 3707
2885 3869 3126
3638 3040 3505
3044 3068 3715
3365 3637 3368
2530 3268 3028
3225 3197 2948
3361 2924 3552
3075 3461 3384
3127 3304 3779
3454 3003 3301
2877 3469 3246
2933 2852 3393
3385 3769 3072
3746 3399 2948
3443 3490 3226
3732 2979 3159
