278844 3540.4
7874 7988 8889
9260 7775 6665
8508 7718 8515
7804 8732 8347
8280 8437 8873
7711 7338 9050
8118 7655 9001
7644 6908 8722
8435 7926 7535
6616 7446 9215
9121 7588 6492
9053 7789 7843
8275 8481 8420
9233 8096 7857
8798 8924 7984
9222 8095 7752
7817 9064 8378
7611 8345 8851
7612 9578 7367
7429 7400 8725
7836 8087 8816
9044 8228 7800
9457 8402 7328
8677 8257 6546
9227 7480 6744
8153 7704 8378
7119 7239 9580
8167 7958 8876
9080 8143 7338
6945 8378 8328
7590 8856 8421
7128 8078 8894
7858 8689 8745
7971 7830 8641
8052 9041 8253
7111 9408 6781
8111 7662 7480
8577 8632 7957
9406 8350 7571
6973 7494 9454
6948 7603 8998
8408 8464 6777
8922 8232 7986
8741 8098 7833
7787 9141 7841
7941 8457 8557
7602 8536 8095
7946 7295 9281
7563 7547 9018
8636 9001 7652
8306 7760 7832
7812 9249 7132
6958 7676 9394
7981 9110 8256
8345 8921 8486
9232 8486 7621
7236 7977 9015
8659 8945 7707
7934 8392 8899
9067 9000 7871
8203 7806 7931
8540 7851 8214
7223 7837 9216
7778 7766 9257
9411 8589 7739
7420 7481 9184
8223 9048 8043
9003 8190 8674
8731 7848 7426
8110 6922 8868
7626 7491 8761
7439 7742 9018
7928 8889 8489
8882 8490 8099
9347 8084 7798
7758 7247 9059
7629 9797 7396
7128 7887 8945
7762 8465 8020
8972 7884 7124
7801 9860 7612
8626 7749 7966
8121 8992 7082
7640 9703 7606
7753 8572 8091
8695 9332 7656
8927 8707 8398
8670 8289 8631
7901 8598 7973
9521 8592 7755
8174 8367 7497
6617 7705 9319
8992 7404 7681
8927 8943 7885
8323 9034 7111
7198 7567 9245
9118 8523 7678
7176 8333 8573
8594 8428 8293
6685 7493 9419
8774 7634 7528
7649 7743 8876
7429 8344 8917
7638 7144 9468
7031 7294 9437
7289 7130 9482
8661 8119 8338
7898 7814 9144
8026 7425 8474
8672 8355 8543
7556 6999 9128
8537 8900 7211
7477 7972 8605
7779 9249 6851
8518 8583 7836
7061 7792 8456
6979 7675 9341
8003 8637 8626
8353 8213 8237
8490 9175 7803
7901 8204 8574
7740 7279 8869
8434 8214 7504
9416 8841 7621
6796 7946 8953
7104 7472 9057
8171 7911 9101
8607 8648 7347
8959 8631 8136
7847 7531 8608
7394 9486 7163
8474 8636 7986
9285 8229 7448
9533 8301 7514
7311 9194 8025
8222 7921 7787
7837 8578 8084
9520 8336 7441
8077 9136 8283
8522 8901 8321
8926 7525 6858
7469 9320 7205
8547 7621 7389
8550 8547 7003
8565 8933 7955
8724 8698 7318
8454 7649 8790
8229 8759 8231
8652 8400 7850
8289 9681 7857
8494 9533 8112
6807 8961 8116
8006 9643 7962
8962 8763 7596
8544 7424 6773
7939 8790 8865
7192 7057 9338
8411 9204 7734
8710 9411 7660
7644 9877 7481
8995 8191 7842
7831 9611 7630
7570 7728 8984
8800 7971 7206
9258 8324 7526
8627 8409 8356
8846 8234 7913
8692 8298 6633
7548 7596 9432
8959 7433 7403
7933 9426 7004
8862 8059 7199
8667 8673 7573
7487 6991 9054
8741 9059 8279
8103 8308 8626
8518 8066 7435
9066 8444 7362
7582 9581 7336
8849 9110 7491
7234 8183 8981
8909 8297 6933
7697 9012 7918
8727 8026 7697
8257 7731 8297
7626 8773 7715
8121 8542 8697
7275 8775 7643
8081 7778 8224
8237 9488 7401
7121 6977 9183
6888 7491 9537
9073 8728 7417
8645 8251 8027
8021 9069 7448
9154 8052 7692
8160 8787 8724
7597 9092 7935
8700 8083 6919
8306 8237 7722
