57156 2641.03
26768 23788 23761
25580 27575 24379
25179 24149 26508
22409 24420 26042
24331 24990 22727
26809 23911 25775
25687 26831 26371
25224 25155 28336
24902 23579 27571
27173 28500 24124
25489 23825 27577
27358 27417 23933
24205 26878 26249
26691 23543 23463
28588 25215 25884
25280 25274 27227
26540 23620 26877
24495 25633 25812
26357 25711 25831
23986 26661 27000
26331 26707 26991
27449 23361 24797
28758 23997 25755
23381 25724 23325
29013 24364 24755
23638 23703 26913
28789 25368 25106
28645 26066 25028
26009 25181 27467
28229 25453 23071
24216 26646 24387
28243 26288 24984
28938 24801 25559
26889 23229 26786
24948 25807 26934
25937 25080 26430
27589 24280 27402
25565 27805 25552
24985 26680 26010
25890 23962 25931
28218 23382 24594
28617 26205 24972
24853 24162 24615
26886 23320 26925
25919 26415 26315
26593 28171 23774
27239 25228 27159
28556 24378 24573
26639 24632 26500
26360 23629 22745
24682 26705 24919
25311 24111 26307
27799 23913 25364
27476 26752 23630
29061 24745 25783
25714 24031 27493
26557 28403 24217
26955 27110 23494
28273 26848 24194
26251 23303 27940
25455 25038 25372
28026 24163 27508
24890 27287 23302
25678 27224 24705
25944 26095 25055
28196 25167 26444
23010 24728 25393
25177 24359 28063
27491 23313 27861
24611 26400 27198
29392 24825 24253
25568 28075 24560
25706 26265 27195
28255 25166 25651
27861 24421 26681
27037 27016 26226
25492 25970 26420
24574 25591 26648
25560 24961 27274
26204 23432 25518
24367 24098 27539
27320 23897 23713
28531 23991 26472
26410 23976 25360
25503 24453 28432
26128 24050 27997
27099 26955 26041
26237 23672 27525
25028 27061 26564
27497 27656 24783
28384 24010 25986
27559 24959 27295
28549 25700 26133
25521 23831 26074
28270 26016 24661
24854 24938 26165
27816 25925 26305
25081 26693 24385
25659 25805 25106
28512 25935 24027
27347 27134 23867
25409 26291 24895
25552 25255 27556
23040 23745 26255
26370 27325 24879
26831 25930 26510
26459 26986 25360
27128 25063 26411
27866 23726 24922
26431 24138 25603
28339 24842 23737
25811 25762 25621
27540 26196 24634
21998 25068 24179
26454 23031 26271
28020 24311 22622
27120 27176 26142
27678 26471 23502
26232 28409 25180
24913 26022 25446
26224 22845 26718
28250 25851 25477
27518 26293 23514
24803 23740 27619
25772 24314 27444
28023 27185 25569
25235 25704 25146
24662 25895 27047
23208 24554 25004
25865 23409 23768
26154 27826 24445
25032 27044 26362
26781 27158 26457
27466 25201 27029
25689 23384 26822
24132 23099 26442
28759 25380 26236
29466 24319 25147
28077 24713 26618
26618 25889 24937
25951 23213 26111
26566 25082 27670
25682 24346 25849
24982 27895 25277
23412 24435 24425
27694 23185 23618
27493 26556 24728
24208 26053 26175
25116 26559 26114
25548 23347 25787
26289 27371 26337
26230 27518 25312
26910 26456 26040
28227 24334 23623
26115 28245 24284
24917 24281 27926
29140 26578 24666
27530 24840 26342
26365 25020 26855
26696 23866 27488
28015 24535 25931
23351 25048 25256
25610 27105 25629
25319 25488 27883
28063 24360 25448
25926 24446 25114
23891 24357 27294
25926 23939 28765
26563 22643 26749
24628 27721 23902
26743 25245 24462
26058 24232 28018
25225 25868 26973
26160 25057 24785
22614 25420 23808
27718 25092 26972
28305 24045 23744
25935 23603 26926
24487 24073 27093
24807 27764 24747
26329 23072 25664
25686 27734 25012
25956 27382 23848
26005 26964 26835
26420 27368 26481
27226 24668 25707
26520 24216 26801
26169 27254 25605
25794 22880 26158
25211 27146 27001
25449 26958 24658
25020 26630 26038
26126 25965 25449
27553 26435 24443
25910 25989 27370
24745 27011 26023
28797 25167 24285
28677 24829 23982
27434 26480 25582
23876 25488 26756
24186 23701 26635
26812 24387 25388
26193 25181 27129
26843 22746 23974
25617 23988 28200
27332 24237 27423
25314 25933 26501
24829 25338 28312
28436 23784 23561
25882 23672 28047
26731 26123 23866
26698 25744 24033
24309 26722 25021
24865 28145 24549
24545 25793 26739
26741 22924 26446
27917 23857 26523
25605 25022 27319
24873 27519 25735
24607 24752 26134
25406 25528 28137
25807 28438 24005
26403 26071 25568
24230 26084 22972
28230 26884 24306
28897 24616 24007
28776 24889 24094
28306 23791 26237
26478 27999 23817
26328 22541 26146
25473 27343 25008
26987 26721 23667
25939 24784 28476
27596 25024 26281
26788 23540 27553
26517 27890 24449
25208 26838 25298
26307 24336 27837
27016 26361 26454
25952 28465 24186
22848 25211 25789
24337 27123 26183
27331 23190 27347
23845 22273 25083
25948 24249 27878
28378 23957 24643
27311 23341 26273
26754 27351 24365
26386 25327 26500
24337 22678 21669
25979 24369 26976
24669 26467 26156
28160 25535 25839
24893 25569 27272
26034 26571 25330
24766 26548 23601
26958 24150 25891
27251 26963 24989
29083 24893 24167
26134 25604 21982
26814 24221 27170
22988 25730 23377
25640 25825 27689
24217 27239 26247
27667 24220 25933
26861 27063 23586
25788 26239 25109
25076 25532 27864
24997 24622 23938
24535 25832 26545
25569 24912 26996
27520 27017 25883
27432 24295 24856
25568 26207 26650
24994 26307 27302
25459 25889 26436
28932 24410 23354
24385 26975 25649
25674 25220 23974
25112 26946 26228
25323 27826 25458
25938 26175 27288
28097 26180 24956
27230 23481 27541
24994 25613 26868
26166 25988 26878
24210 27016 24828
26328 26027 24324
27827 23342 26080
28758 25435 23963
28126 23301 26154
27094 25767 25093
25551 26926 26778
26297 26909 26158
26181 25380 27286
27371 23509 24436
27952 24501 26305
26477 26361 27519
28747 25529 24497
24419 22377 26238
