136186 1980.25
9174 7532 6308
6576 8315 8597
7364 7164 9392
7044 7491 9521
7983 9380 8057
8998 8969 7578
8618 7572 8781
8141 7832 8737
7978 6693 8878
8193 8463 8285
8255 8538 8348
8035 9089 8061
7640 8051 8433
7190 8206 9254
8027 9211 7450
8557 7978 8190
8406 9134 8252
7750 7881 9285
6354 8341 7638
8099 7618 7740
9111 8180 6611
7527 7462 8686
7804 9640 7496
8156 8025 7769
7126 8901 7781
7761 7597 9116
8805 8737 6944
7556 8807 8555
9282 8047 7049
7139 7458 9231
8531 7671 8280
8290 8622 7987
8163 8104 7309
7452 8573 7381
7970 8199 7539
6950 7949 9017
8029 8470 7667
6349 7374 9020
7722 8999 7394
5924 8058 7781
8985 7888 6713
9676 8112 6888
6718 7655 8952
6979 9076 6967
8215 8929 7322
8630 7234 7043
9687 7797 7326
9126 8870 7730
6975 8428 7760
8181 7824 8433
6772 8449 7689
9106 8957 7537
7183 8611 8623
7551 8997 7813
7598 8181 7796
8094 8873 8117
8950 8430 7822
7377 8311 8900
8276 7177 7906
7666 7176 8703
7596 9688 7545
8033 8537 8147
9055 7872 7157
7570 9346 7205
9130 6929 7381
7458 7606 9094
7055 9063 7330
7866 7925 8866
8158 6645 7984
9236 8228 8069
8223 8820 7326
8008 7995 7571
6522 7660 8412
6881 7457 9245
8550 8334 8750
8622 8973 8128
6999 7959 9137
8631 8893 8645
7299 7755 8072
8528 7623 8575
7265 8034 9002
7120 7448 8793
9078 8563 7463
8391 8851 8057
7859 8067 7810
7648 9114 8283
8199 7330 8638
8346 8495 8279
7922 7933 9204
7615 9003 7432
7156 8073 9278
7112 8024 9091
7897 8644 7462
9022 8494 8311
7094 8175 8624
8456 8380 8200
9379 8206 7141
7620 9166 7222
7901 9271 7374
7228 8675 7394
7529 7898 8877
7611 8072 8411
7324 8153 7727
7677 9212 7676
7286 9462 7543
9022 7809 7760
8736 8530 7390
9063 8757 7685
7130 8063 8691
8574 9202 7396
8326 9156 7930
7359 8830 8174
8154 8657 8424
8041 7228 8823
9328 7875 7139
8597 7665 8658
9406 8495 7453
8356 7593 8734
8069 8085 7541
9345 8186 7210
7579 8605 8110
7381 7553 9361
9162 7775 7847
7864 7047 8632
7341 9034 7561
7797 8504 8562
8610 8838 6783
7651 7416 8968
8045 7040 8095
7964 8067 7440
7407 8677 8247
6411 7177 8538
7411 8402 8357
6995 9083 7125
7193 8690 7567
7600 9746 7694
6966 8892 8063
8270 9080 8041
9092 7706 8249
7676 8243 7994
8091 9108 7242
7576 8713 8058
8322 8853 8039
8386 6923 8294
7274 9155 7978
8357 9593 8019
8778 7088 7188
7958 6719 8662
7642 7588 8948
9024 7885 7699
8254 8387 8055
8324 7848 6139
7514 8851 8552
8272 8801 8218
8091 7455 8957
6836 7581 8440
8237 7713 8546
8777 8619 7800
9370 8179 7393
8106 8701 7022
7509 8964 7533
7258 8922 8337
7023 7284 9260
8629 8463 8451
8789 8419 7639
8119 7483 8686
8453 7587 8489
8946 8282 7301
8909 8033 8044
6657 7903 7659
7852 6945 6983
8292 9078 7916
8249 7978 8313
6985 7683 9344
7716 7070 9082
6825 7775 9060
7574 8563 7316
7133 7712 9119
7762 8258 8480
6902 8055 8694
9208 7680 7511
7418 7683 9027
7447 8981 7366
7415 7809 9080
7268 8559 7402
8075 7873 6798
6698 7259 9008
8048 7706 7083
7560 7551 8620
7662 8654 8252
7706 8639 7937
7772 9194 8134
7517 8149 9262
9300 8729 8003
8202 9437 8006
7779 9022 8332
7512 8443 8686
8142 7176 8718
8774 8220 8449
7894 8436 8720
