31 0.859436
16046 16151 17176
16188 16667 16671
16553 16970 16077
16046 16151 17176
16425 16744 16096
16188 16667 16671
15697 16184 17341
16739 16392 16183
15428 17143 16746
15796 17232 16086
16425 16744 16096
16261 17133 16384
16691 16682 16563
15797 16811 16936
16188 16667 16671
15831 15995 17279
16089 16189 17108
16116 17047 16933
15665 16575 17156
16728 16491 16452
16373 16579 17038
16344 17015 16381
16140 16703 16757
16175 16868 16443
15887 16400 17216
15781 16647 17143
15657 16711 17324
15990 17057 16870
16943 16295 15951
16728 16491 16452
16425 16744 16096
15252 17199 16370
16576 17022 16015
15665 16575 17156
16676 16786 15835
16277 17027 16330
16349 16756 16269
16392 16225 16770
16188 16667 16671
16356 17224 16201
16229 16798 16436
15677 16871 17018
15984 16765 17097
16691 16682 16563
15714 17062 17005
16315 16137 17160
15627 17086 16952
16089 16189 17108
15967 16061 17162
15967 16061 17162
15343 17130 16367
16061 17051 16295
16079 17011 16430
16020 16833 16814
16100 16822 16516
16299 16570 16838
16314 16537 16686
16314 16537 16686
16178 16426 16987
16314 16537 16686
16237 16722 16373
15669 15950 17164
15852 16277 17099
15647 16547 17166
15359 16645 17102
15924 16862 16869
15913 16873 16777
15981 16909 16649
15955 17007 16636
15835 17057 16843
16786 16271 15761
16723 16055 15988
15169 17148 16348
16370 16724 15712
16191 16827 16281
16145 16987 16267
16247 16725 16229
16101 16618 16655
16101 16618 16655
16162 16652 16565
16101 16618 16655
16180 16583 16650
15851 17213 16136
16300 17105 15978
16180 16984 16050
16240 17126 15901
16240 17126 15901
15991 17150 16038
15970 17197 16101
16180 16984 16050
16209 16983 16090
16208 16789 16289
16208 16789 16289
16208 16789 16289
16208 16789 16289
15931 16607 16999
15750 16543 17089
15898 16458 17047
15287 16729 17032
15801 16649 16907
15739 16676 16937
15777 16639 16928
15709 16695 17042
15808 16652 16885
16487 16466 16480
16491 16351 16521
16491 16351 16521
16544 16550 16467
16547 16422 15965
16673 16319 16382
16332 16646 16408
15693 16851 16883
15693 16851 16883
15693 16851 16883
15693 16851 16883
15693 16851 16883
15714 16783 16917
16268 16074 17147
15729 16110 17111
16268 16074 17147
15502 16916 16935
15434 17069 16571
15375 17019 16850
15375 17019 16850
15375 17019 16850
15623 17069 16562
15626 17075 16485
15434 17069 16571
15929 16146 17061
15825 17199 16093
15218 17052 16777
16465 16539 15452
16367 15788 16393
15637 16308 17135
16633 16061 16195
16394 16544 15833
15461 17052 16302
16560 16214 16343
16633 16061 16195
15918 17010 16013
16367 15788 16393
16266 15909 16715
16136 16763 16234
16571 16053 16255
16160 16011 16917
15835 16027 17084
15527 16539 17024
16230 16715 16042
15780 17048 16183
16290 17034 15900
16400 16410 16344
15515 16935 16749
16205 17088 15867
15734 16382 16954
15685 16870 16763
15974 16828 16368
16309 16634 16132
16600 16307 15860
16528 16277 16130
15944 16652 16538
15672 16242 17065
16018 17104 15940
15884 16653 16710
16259 16404 16447
16034 15956 17011
15746 16256 17060
15972 16906 16522
15632 16797 16800
16588 16285 15940
15590 16697 16826
15918 16953 16608
16176 16353 16888
15496 16565 17037
15611 16648 16902
16341 16543 16335
16047 16958 16051
15950 16268 16970
16177 16541 16474
16010 16837 16210
16307 16490 16349
16088 16701 16381
15791 16688 16787
15828 16918 16671
16266 15909 16715
15802 17139 16116
15714 16567 16801
16034 15956 17011
16008 16511 16836
15800 16448 16940
15691 16672 16868
15912 16604 16727
15578 16549 16970
16544 16466 15843
15888 16463 16914
16255 16615 16369
16024 16790 16337
15660 16290 17064
16047 16958 16051
15842 17033 16088
15470 17030 16647
15906 16433 16839
16008 16591 16764
15812 17029 16679
16021 16672 16422
16023 16432 16696
15802 17139 16116
15923 16639 16590
15639 16436 17049
15702 16562 16959
16018 17104 15940
15637 16308 17135
15470 17030 16647
16229 17037 15841
15923 16639 16590
16178 16955 16056
16202 16549 16425
16136 16481 16685
16346 16470 16218
16122 16483 16530
15818 16616 16724
16210 16630 16189
15740 15940 17135
15842 17033 16088
15683 16636 16888
15972 16906 16522
16088 16701 16381
16198 16645 16394
16024 16316 16961
16153 16482 16526
16195 16337 16713
16008 16591 16764
15827 16333 16967
15648 16572 16942
15826 16541 16861
15648 16572 16942
16528 16277 16130
15740 15940 17135
16361 16485 16215
16184 16957 16027
16190 16831 16027
15802 17139 16116
16184 16957 16027
15950 16268 16970
15578 16549 16970
16210 16630 16189
16122 16483 16530
16361 16485 16215
16088 16701 16381
15802 17139 16116
16198 16645 16394
16122 16483 16530
16346 16470 16218
