136 9.72923
28485 25913 26130
27931 25487 26835
27849 26448 25781
27728 25730 26926
27222 26595 26218
27175 26470 26447
27728 26511 25839
27771 26509 25951
27839 26468 26052
27948 25548 26798
27360 26009 26855
28427 25877 26178
27925 25665 26772
27265 26539 26271
27346 26556 26202
27478 26472 26318
27746 25571 26908
27658 26379 26549
27193 26453 26377
28264 25904 26525
27842 26496 25997
27579 26298 26594
28336 26066 26106
28100 26315 26340
28035 25721 26663
27442 26069 26796
27433 26125 26774
28311 25778 26337
27686 26417 26472
27931 25487 26835
27623 26593 26152
27982 25822 26677
28153 26207 26287
27221 26399 26497
28215 26123 26356
27307 26569 26159
27994 26047 26582
27685 26535 26185
28239 26036 26459
27741 25862 26887
27809 26494 26234
27939 25615 26762
27855 26430 25965
28362 26149 25977
28148 26275 26413
27531 26366 26595
27849 26448 25781
27909 25628 26778
27978 25793 26743
27531 26366 26595
28194 25789 26561
27902 26023 26605
28056 26243 26471
27897 26268 26557
28485 25913 26130
28378 25966 26304
27926 25803 26717
27943 26213 26538
28033 25962 26640
27514 26155 26698
28088 26134 26469
27611 26111 26700
27307 26569 26159
28100 26059 26489
28291 26120 26399
28010 25984 26517
27879 26099 26621
27793 26140 26649
27825 25928 26739
28368 25976 26251
27596 26311 26558
28127 25918 26463
28117 26288 26180
28406 25917 26138
27730 26168 26633
27936 26281 26432
27801 25590 26874
28167 26040 26440
27948 26097 26541
28184 26176 26270
28184 26176 26270
27845 25875 26866
28335 26146 26326
27876 26008 26667
28060 25938 26626
27863 25842 26779
28013 26122 26508
27801 25590 26874
28055 25971 26510
27950 25998 26655
28324 26209 26109
28404 25933 26128
28059 25943 26560
28291 26120 26399
27514 26155 26698
27915 25850 26730
28308 25972 26441
27863 25842 26779
27615 26038 26726
28392 25930 26246
27950 25998 26655
27938 25999 26663
28392 25930 26246
27915 25850 26730
28324 26209 26109
28060 25938 26626
28404 25933 26128
28485 25913 26130
28466 25876 26039
28118 26184 26014
28017 26240 26424
27973 25563 26718
27807 25625 26840
27578 25991 26636
28416 25869 26161
28384 25892 26234
27837 25668 26795
28303 25961 26120
27587 25774 26633
27724 26004 26630
28133 26097 26373
28170 26049 26076
27981 25608 26657
27914 26166 26530
27852 25798 26617
27955 25747 26690
27794 25698 26834
28291 25980 26290
28273 25908 26313
28143 26055 26358
28067 26055 26470
28134 26143 26336
28039 26131 26455
28005 25942 26604
27763 25703 26814
28140 25812 26496
27814 25927 26616
27986 26013 26515
27925 25979 26550
28126 25765 26560
28053 25942 26548
27847 25765 26700
27742 26174 26550
28189 25958 26318
28208 25726 26512
27830 25770 26812
28140 25812 26496
28234 26002 26294
27997 25957 26498
28234 25888 26460
28212 25940 26297
28150 26125 26298
27957 26055 26505
28174 26006 26313
28181 26000 26457
28208 25726 26512
28150 26125 26298
28163 26127 26297
27763 25703 26814
28121 25882 26517
28121 25882 26517
28272 25910 26090
28029 26119 25935
27840 25448 26639
27799 26212 26373
27753 25620 26815
27728 25724 26804
27748 25664 26787
28004 26129 26208
28218 25814 26338
27901 26206 25961
28157 26104 26138
28266 25895 26281
27791 25771 26595
28233 25914 26166
28134 25682 26368
27804 25924 26575
27879 26166 26522
27922 26010 26447
