31749 1380.58
28554 24386 26117
26920 23511 26759
25656 22772 27272
27405 24198 21868
27919 26406 26310
27154 26162 26088
24097 25110 27851
28709 24482 26284
28190 27019 24447
27554 27572 25196
26406 26990 23520
27534 26836 24479
28408 25959 23589
26510 22821 27857
27748 23962 27254
25155 25978 24736
26947 25509 23295
28249 26332 23289
23718 25762 27280
27447 23121 27483
27959 24588 26949
26154 27005 23657
25803 26101 26571
28277 23205 26601
27673 23313 22711
27664 24679 22550
28188 26147 23251
28171 26291 25302
28379 26695 23790
25409 23928 27956
22849 25520 25422
28442 24428 25071
25701 23180 27050
25612 25884 28500
25660 25174 28624
24993 26654 24210
28214 25742 23285
26435 25757 27131
25805 24222 27706
25787 23662 27079
24687 25690 26874
24199 25768 28100
25849 26067 25633
25875 23168 28060
28055 26269 23478
25398 23523 28612
27340 27140 25050
26312 27612 24238
27841 26019 25688
27541 24161 27372
27097 24083 26889
26477 26148 22856
28156 23996 26863
27165 22875 26751
25849 26686 25081
27826 24683 24422
28965 24421 24298
28418 25388 24975
26521 25621 27387
24188 25868 27444
24198 26343 23267
28047 24658 24267
25177 24884 25536
24227 24489 24110
23913 25333 26957
24915 27034 23738
27140 24868 24972
28866 26122 23900
27170 24900 28165
26630 26317 23219
28724 24298 25453
25786 24698 28551
26690 24161 27867
28393 24155 24105
26321 26694 25627
24970 27650 24938
26091 28376 24968
29159 24535 25121
27635 23570 25431
28036 26004 24132
27167 24116 26843
27814 25453 26625
26025 23423 27652
23889 27079 24305
27196 22723 26497
26496 24020 26510
27941 24838 24100
27937 23819 23818
26856 25751 23682
27090 26478 27191
26727 23860 26340
25811 25997 24772
28255 24626 26631
28766 24951 25592
26588 27041 24141
27505 27391 23938
24803 27541 24986
27548 25867 25388
27551 24167 25918
28576 24554 24362
26443 23961 27584
26841 24876 27884
26535 27514 23824
27069 23512 21929
26532 24767 25398
28206 24776 23688
24808 25619 26779
26767 26567 25825
27637 24686 24355
27121 23366 27730
26802 25757 26846
28702 24459 25789
24477 23854 28251
26852 23176 27758
26222 26575 25114
28445 26004 24436
25240 27200 25180
27288 25942 24533
28797 25667 25538
26985 24084 25399
26592 23483 27880
25592 25067 27156
27724 24455 26183
26559 26294 26488
28347 26119 24434
26421 26883 24381
25269 27698 25039
28005 26091 23241
24857 23486 28087
25592 24020 27097
25991 27243 24052
27832 23064 26778
26699 22752 26293
27960 25621 25240
25864 25377 27084
26214 25229 26934
24646 24782 28539
29042 24829 25568
26491 24552 26859
26974 27248 24621
28399 23722 27033
26683 25293 28109
25548 24017 28587
27464 24646 23261
25848 23861 26649
26729 24743 26737
25097 24337 28178
27196 25771 23766
27021 25971 23680
24511 25654 28011
25187 25365 26584
27711 24051 27195
23968 24604 27922
25923 23530 27355
25156 26292 27638
27442 23040 26539
26394 27112 23647
26990 26910 24177
25556 24889 23349
25658 27226 23221
27658 24520 26747
28434 24906 24151
25293 23844 28416
25667 24914 27724
28411 24918 24236
25912 26934 25687
24486 27304 25523
27801 24029 26762
26947 23817 27345
26132 27005 25350
28074 23678 25977
26905 24262 27113
28884 26169 24332
25142 27791 24555
25677 25096 26774
27267 25760 23592
24746 25853 27916
27419 24677 26076
25156 26370 26884
25568 24710 26978
28165 25244 26373
27201 23404 27833
26677 26803 25406
26984 23916 26782
25705 28140 25070
25676 27309 25393
24103 23984 28273
22224 24282 23945
26388 24221 28318
24503 24165 28233
28929 24311 25981
27231 26226 25856
26119 25500 27159
27557 24701 25691
25518 27467 23014
27793 26208 26217
28917 25156 24304
25845 28015 23754
26599 26970 24458
26412 25377 27308
27693 25201 23819
27604 25061 24987
24891 25943 28234
28804 25515 23267
25503 25724 25283
28025 25557 25031
24201 26365 23049
25161 27166 27230
27340 25837 23760
28309 25662 25981
27369 26604 24178
27592 27536 24094
26055 24063 27878
24821 26164 22459
28430 24567 25657
27183 25976 23310
25599 23729 28576
25988 25400 23398
24041 26231 23980
27092 26524 23118
26494 24028 26849
25598 23509 28274
27601 25901 24429
26974 26047 25716
25078 23292 27615
27305 25104 27351
24513 26768 24972
25923 24556 26857
25785 24621 27242
26041 25880 23106
26961 24560 27551
26035 23767 27306
24837 24724 28225
27939 26370 24059
26331 25012 27321
26883 23076 27026
27685 23922 23254
26055 27588 24393
28692 23989 25033
26097 28391 24162
27880 26337 23783
26048 25818 26677
24796 26203 22859
24798 24753 27367
27862 23672 27179
27822 24581 24193
25954 26419 27719
23392 26759 23710
25749 25795 25101
24536 25960 24161
25597 26654 23266
26893 24220 26041
27785 23888 27140
26945 25781 24926
25849 24016 28362
25759 24262 28366
27583 24058 26939
27428 26819 23340
27626 25618 25396
26524 25580 25548
26683 24101 27321
28305 25897 25325
25849 25548 24622
26048 24209 28323
25160 26055 26976
24243 26348 25029
24075 25925 22155
26480 25710 24484
24171 22884 27716
25921 24072 25043
25584 25865 26500
26313 25111 25565
25182 27096 25271
29022 24226 25478
25085 25819 28273
28692 24762 26645
25095 27506 26399
25781 26421 26165
24539 23441 27604
28097 24002 25003
25417 24399 28437
29135 25334 25665
25366 25767 26749
27519 24348 25688
26196 26229 22307
25722 28292 24981
25079 26344 26891
27477 24376 26209
26870 26908 24985
24260 25139 26789
28269 23950 26070
23427 23917 22482
27860 25796 26342
24195 24156 28305
28098 23699 24391
27231 26813 23855
26502 27019 23890
27670 24138 25873
27986 24584 26188
27795 25156 25117
