27 0.114613
3368 3605 3466
3404 3760 3233
3573 3436 3214
3531 3497 3299
3422 3412 3460
3485 3431 3393
3324 3496 3482
3449 3688 3271
3372 3729 3294
3403 3678 3342
3500 3593 3313
3292 3670 3432
3472 3528 3339
3296 3685 3376
3523 3537 3212
3487 3602 3296
3350 3625 3395
3403 3563 3374
3436 3625 3305
3419 3566 3356
3428 3528 3360
3436 3454 3376
3523 3306 3309
3286 3647 3434
3251 3700 3302
3480 3574 3315
3382 3504 3384
3384 3591 3363
3356 3683 3311
3373 3484 3399
3401 3587 3351
3447 3458 3351
3404 3681 3285
3376 3608 3351
3439 3459 3355
3419 3711 3126
3542 3256 3223
3188 3686 3317
3329 3596 3458
3496 3537 3291
3282 3672 3369
3431 3684 3257
3350 3547 3445
3368 3458 3441
3450 3362 3385
3328 3625 3387
3413 3362 3420
3473 3447 3311
3193 3699 3297
3394 3632 3326
3455 3567 3300
3320 3493 3461
3383 3584 3345
3416 3441 3369
3434 3506 3319
3335 3655 3338
3382 3646 3318
3257 3723 3238
3426 3417 3371
3367 3536 3370
3466 3597 3254
3408 3313 3457
3333 3670 3290
3301 3468 3173
3248 3495 3254
3258 3543 3243
3454 3656 3175
3228 3248 3086
3270 3720 3122
3330 3460 3317
3289 3385 3257
3187 3569 3199
3340 3691 3292
3119 3474 3134
3290 3631 3053
3312 3383 3131
3192 3663 3375
3371 3373 3205
3273 3413 3182
3414 3652 3112
3034 3438 3172
3319 3330 3295
3382 3494 3205
3154 3471 3143
3266 3663 3114
3318 3487 3234
3255 3501 3302
3328 3487 3220
3351 3274 3336
3225 3284 3287
3400 3558 3219
3060 3471 3069
3129 3509 3114
3358 3534 3295
3366 3568 3287
3152 3290 3127
3272 3646 3147
3246 3443 3209
3355 3525 3360
3141 3503 3262
3249 3631 3249
3197 3392 3340
3119 3547 3203
3313 3365 3238
3328 3677 3314
3253 3560 3213
3188 3629 3029
3184 3308 3202
3283 3440 3309
3113 3524 3230
3188 3537 3296
3166 3487 3094
3426 3540 3409
3157 3445 3047
3328 3628 3142
3220 3486 3233
3256 3537 3361
3304 3474 3236
3127 3654 3260
3170 3540 3157
3199 3545 3394
3306 3583 3315
3150 3541 3182
3153 3539 3327
3394 3654 3229
3254 3463 3266
3385 3528 3271
3203 3463 3203
3323 3620 3125
3247 3490 3209
3242 3349 3128
3319 3552 3361
3288 3423 3140
3312 3436 3189
3236 3518 3251
3336 3648 3266
3306 3548 3334
3133 3644 3292
3295 3691 3187
3219 3682 3304
3122 3579 3014
3380 3533 3295
3283 3440 3282
3323 3668 3277
2989 3525 3008
3208 3620 3243
3232 3457 3292
3239 3356 3277
3377 3464 3233
3319 3447 3280
3108 3451 3103
3189 3547 3260
3284 3530 3170
3124 3535 3158
3237 3581 3067
3158 3564 3266
3068 3588 3028
3271 3368 3231
3136 3490 3257
3354 3580 3291
3420 3451 3241
3345 3495 3308
3200 3656 3122
3097 3410 3041
3326 3533 3361
3210 3394 3156
3080 3448 2917
3324 3727 3156
3141 3526 3320
3172 3469 3116
3262 3447 3259
3084 3433 3091
3115 3563 3185
3398 3628 3271
3283 3442 3222
3336 3573 3210
3169 3579 3196
3276 3635 2990
3141 3457 3249
3401 3674 3384
3229 3506 3382
3262 3531 3325
3074 3374 3020
3186 3501 3179
3168 3673 3228
3361 3510 3269
3181 3435 3284
3170 3273 3151
3247 3653 3116
3406 3594 3212
3123 3413 3214
3223 3447 3187
3100 3375 3255
3221 3510 3209
3155 3603 3177
3136 3395 3061
3283 3433 3143
3181 3431 3047
3341 3488 3341
3251 3278 3263
