225251 3600.01
2924 4116 3177
3221 4149 2855
3425 4073 2835
3174 3178 3933
3406 3033 3874
4060 3287 3244
3582 4012 2900
3093 4125 3052
3221 4149 2855
4023 3347 3235
3567 3480 3697
3463 3087 3844
3272 3078 3918
3313 3142 3914
2935 4124 3130
3384 3264 3827
2969 4135 3064
3824 3726 3312
3992 3404 3326
3398 3042 3900
3026 4133 3078
3923 3616 3329
3940 3433 3333
3534 3992 2932
3380 3320 3878
3891 3664 3293
3142 4088 3200
3055 4050 3343
3613 3991 2917
3019 4100 3197
3463 3864 3347
3556 3734 3463
3979 3442 3175
3421 4096 2962
3384 3772 3530
3741 3549 3478
3719 3716 3490
3456 3117 3846
3963 3292 3400
2964 4086 3262
3767 3868 3055
3896 3253 3458
3403 3243 3863
3540 3160 3807
3039 4126 3003
3646 3296 3681
3294 3164 3897
3844 3278 3563
3629 3272 3730
3582 3976 3099
3798 3219 3589
3333 3685 3696
3122 4060 3287
3039 4126 3003
3778 3777 3227
3551 3627 3603
2991 4104 3176
3496 4028 2983
3384 3898 3506
3893 3702 3219
3867 3437 3520
2992 4128 3126
3935 3485 3386
3339 4028 3114
3528 3555 3657
3531 3198 3789
3837 3385 3545
3652 3228 3688
3233 4076 3251
3122 4060 3287
3285 4036 3169
3312 3986 3364
3616 3212 3742
3697 3189 3664
3527 3856 3381
3595 3139 3775
3978 3499 3330
3010 4078 3250
3174 3178 3933
3795 3756 3148
3424 3995 3238
3783 3762 3274
3743 3843 3122
3709 3409 3636
3492 3572 3643
3775 3534 3609
3408 3644 3672
3434 3796 3511
3957 3328 3418
3067 4082 3246
3244 3826 3580
3812 3541 3482
3509 3180 3811
3730 3539 3596
3827 3741 3281
3544 3393 3719
3172 4038 3264
3457 3234 3814
3837 3637 3406
3210 4096 3091
3449 3902 3432
3559 3789 3456
3273 4053 3214
3155 4123 3164
3329 3951 3457
3885 3568 3427
3935 3608 3340
3519 3669 3601
3377 4064 2983
3590 3986 3036
3490 3423 3752
3470 3846 3444
3180 4086 3211
3625 3382 3711
3508 3877 3322
3195 4053 3261
3258 4018 3271
3703 3813 3282
3725 3750 3283
3443 3313 3799
3245 3848 3509
3752 3822 3225
3255 4110 3074
3200 4033 3331
4034 3239 3374
3302 3914 3461
3398 3042 3900
3699 3908 3139
3592 3416 3707
3656 3301 3672
3783 3603 3454
3365 3345 3870
3420 3961 3299
3415 3125 3853
3266 4121 2948
3266 4121 2948
3438 4046 2907
3457 3938 3270
3488 3676 3569
3589 3638 3582
3396 3593 3720
3679 3822 3416
3809 3666 3438
4041 3207 3322
3375 4080 3023
3427 4064 2847
3425 4073 2835
3634 3838 3397
3497 3303 3773
3442 3722 3573
3391 3830 3500
3310 3531 3723
3860 3547 3453
3369 3164 3894
3460 3940 3172
3706 3585 3497
3261 3969 3366
3636 3920 3183
3188 4038 3262
3700 3515 3646
3559 3332 3746
3937 3359 3452
3824 3523 3492
3459 3566 3658
3602 3203 3761
3475 3697 3614
3565 3587 3627
3210 4096 3091
3538 3338 3751
3143 4043 3325
3979 3442 3175
3617 3967 3159
3566 3499 3676
3462 3220 3800
3337 3379 3793
3367 3838 3553
3706 3922 3103
3153 4137 2906
3662 3698 3558
3415 3125 3853
3620 3608 3563
3908 3361 3406
3067 4082 3246
3693 3742 3417
3346 3421 3780
3695 3672 3549
3394 4010 3324
3414 3872 3495
3632 3354 3699
3508 3239 3780
3671 3571 3572
3606 3744 3438
3883 3140 3459
3992 3404 3326
4060 3287 3244
3483 3531 3690
3792 3241 3621
3346 3421 3780
3542 3368 3750
3374 3912 3379
